alpha,phi,h
0.293784,0.893036,0.470961
0.383154,0.895793,0.458391
0.360821,0.857166,0.464811
0.300607,0.894617,0.481755
0.328769,0.882013,0.548670
0.362089,0.857233,0.395360
0.409239,0.876764,0.450284
0.292500,0.878422,0.548151
0.364776,0.879784,0.475394
0.315046,0.869311,0.476435
0.369833,0.913310,0.456391
0.305428,0.908783,0.544935
0.332327,0.879927,0.527852
0.334163,0.878676,0.509128
0.297697,0.874882,0.531059
0.367086,0.884994,0.439066
0.322032,0.923528,0.474989
0.365686,0.850763,0.480280
0.354742,0.886079,0.501273
0.302127,0.878278,0.501534
0.323781,0.884509,0.456432
0.365038,0.870528,0.443327
0.328178,0.852996,0.496043
0.305536,0.893344,0.503804
0.360904,0.867878,0.459432
0.277109,0.886407,0.498233
0.345350,0.885298,0.505731
0.311635,0.838534,0.507595
0.382369,0.889521,0.490037
0.299547,0.911047,0.444514
0.319394,0.886082,0.430525
0.341167,0.861286,0.515835
0.316082,0.883521,0.472327
0.293690,0.885254,0.478300
0.380031,0.892142,0.531851
0.312069,0.853925,0.534013
0.355139,0.921465,0.482663
0.399908,0.887926,0.445817
0.403948,0.842184,0.439466
0.340820,0.863621,0.445050
0.313690,0.874347,0.403994
0.379142,0.848703,0.509021
0.356241,0.832970,0.428656
0.312216,0.882895,0.451968
0.338489,0.852449,0.405672
0.320566,0.876740,0.530848
0.330675,0.866898,0.482815
0.347161,0.854477,0.505986
0.375397,0.844410,0.461227
0.328841,0.866205,0.434133
0.348812,0.893483,0.489689
0.330212,0.878637,0.550001
0.349780,0.864297,0.428758
0.329472,0.876531,0.473156
0.292193,0.885506,0.511173
0.385201,0.857099,0.452850
0.371380,0.902638,0.502381
0.340987,0.863071,0.452382
0.335627,0.849966,0.445829
0.347785,0.902586,0.530508
0.318503,0.916553,0.505549
0.319372,0.876731,0.495519
0.306532,0.863984,0.502484
0.348456,0.878792,0.498621
0.324404,0.914490,0.434973
0.357818,0.864953,0.421082
0.424354,0.899756,0.410943
0.373620,0.869620,0.452832
0.310924,0.850502,0.553591
0.339901,0.896641,0.503806
0.323841,0.900074,0.403359
0.324638,0.887806,0.550905
0.319561,0.892420,0.402973
0.355463,0.915950,0.459402
0.274359,0.879791,0.464920
0.334909,0.865906,0.492671
0.324767,0.882041,0.486509
0.361506,0.904793,0.491193
0.342615,0.857955,0.533444
0.321304,0.836809,0.471358
0.326722,0.873574,0.497659
0.330051,0.884127,0.512912
0.374305,0.852204,0.433986
0.350288,0.859619,0.526850
0.345123,0.878299,0.533570
0.342653,0.928167,0.546101
0.318737,0.891361,0.474927
0.288674,0.839681,0.438781
0.347873,0.861823,0.415256
0.273755,0.854367,0.446302
0.283494,0.890504,0.503526
0.411960,0.846340,0.494415
0.367534,0.891156,0.495296
0.302078,0.889686,0.489897
0.390874,0.876742,0.484471
0.341403,0.842183,0.472146
0.418358,0.813325,0.508077
0.341807,0.869206,0.508364
0.294948,0.869453,0.471382
0.303816,0.880020,0.531336
