alpha,phi,h
0.236329,0.825900,0.342560
0.326084,0.826060,0.314027
0.300843,0.794332,0.330286
0.227059,0.834185,0.364479
0.246302,0.822819,0.419293
0.280278,0.801766,0.287197
0.322409,0.817451,0.319870
0.227890,0.815602,0.425042
0.311438,0.819470,0.334267
0.236421,0.814273,0.348179
0.288867,0.843348,0.343645
0.241998,0.844993,0.419531
0.255058,0.810670,0.383353
0.283445,0.819762,0.373811
0.256288,0.795163,0.381223
0.288800,0.827904,0.329082
0.249809,0.864640,0.369401
0.303468,0.795074,0.362346
0.299220,0.830198,0.346780
0.233214,0.807197,0.363479
0.248541,0.823456,0.370670
0.262849,0.822403,0.355260
0.269895,0.792365,0.359676
0.240672,0.824760,0.380968
0.289922,0.809980,0.353519
0.222647,0.821392,0.388424
0.283901,0.823700,0.371158
0.247110,0.770418,0.382575
0.321173,0.822772,0.354061
0.236039,0.841461,0.325566
0.220201,0.827281,0.320751
0.264887,0.808685,0.396837
0.244043,0.823050,0.329221
0.236626,0.821858,0.340975
0.292509,0.839940,0.443725
0.251915,0.797425,0.398891
0.263339,0.861938,0.386768
0.321609,0.825579,0.328327
0.314459,0.778308,0.326815
0.279841,0.796270,0.313842
0.248426,0.803731,0.273057
0.314356,0.784892,0.376893
0.309399,0.777040,0.296646
0.262763,0.820386,0.323314
0.264829,0.802297,0.308332
0.247397,0.821468,0.400410
0.252044,0.814614,0.378391
0.305676,0.795098,0.384058
0.314576,0.781994,0.316725
0.258001,0.805031,0.335049
0.290909,0.826414,0.354288
0.246960,0.812800,0.427398
0.284567,0.801753,0.302175
0.272112,0.811931,0.331929
0.224416,0.828149,0.386472
0.313964,0.813296,0.337606
0.290994,0.839862,0.375404
0.276498,0.787525,0.313116
0.263641,0.785903,0.327585
0.277412,0.841694,0.427277
0.239615,0.854468,0.368120
0.271223,0.820633,0.366663
0.228412,0.800166,0.377403
0.292348,0.815160,0.382973
0.265029,0.845587,0.294327
0.299174,0.808859,0.298111
0.351089,0.832114,0.305624
0.320343,0.799319,0.301832
0.234602,0.793644,0.427105
0.295152,0.823925,0.349435
0.249531,0.837781,0.290535
0.253367,0.833856,0.452143
0.238444,0.828072,0.304002
0.256174,0.870909,0.369582
0.187111,0.833706,0.373480
0.274223,0.807481,0.361259
0.272665,0.815642,0.337974
0.304741,0.832141,0.360913
0.251780,0.802843,0.435255
0.240311,0.783227,0.362360
0.257801,0.817767,0.369950
0.270280,0.803825,0.372140
0.314068,0.787936,0.313003
0.266305,0.808812,0.402895
0.274357,0.811563,0.413463
0.276096,0.852684,0.389907
0.242299,0.824903,0.390083
0.226418,0.782257,0.306734
0.274863,0.790352,0.261138
0.214369,0.784506,0.314111
0.218059,0.828482,0.354640
0.338583,0.781786,0.356914
0.290884,0.823968,0.362391
0.260166,0.811713,0.333487
0.322068,0.820618,0.368466
0.273621,0.783969,0.346004
0.335635,0.756519,0.398567
0.279284,0.796323,0.389054
0.240208,0.805498,0.340919
0.255222,0.818032,0.397528
