alpha,phi,h
0.322923,0.845740,0.421899
0.394819,0.837157,0.373894
0.375474,0.811341,0.398907
0.315664,0.851870,0.426355
0.353871,0.836789,0.458251
0.370731,0.811506,0.334332
0.415334,0.829859,0.376710
0.317362,0.827726,0.465408
0.392562,0.833487,0.406402
0.334260,0.822925,0.405505
0.377005,0.854108,0.398941
0.333616,0.864391,0.467551
0.351140,0.827003,0.447211
0.361509,0.838163,0.444987
0.340854,0.820312,0.443264
0.373805,0.845634,0.387120
0.338645,0.878639,0.428185
0.386283,0.806300,0.412171
0.391517,0.839079,0.407197
0.331793,0.822680,0.425041
0.341158,0.840558,0.404353
0.355731,0.824338,0.394309
0.355934,0.803283,0.436966
0.323306,0.843329,0.453556
0.374958,0.826520,0.424364
0.303140,0.844121,0.443186
0.376746,0.835105,0.424175
0.344315,0.786983,0.441133
0.414604,0.831190,0.408847
0.329874,0.862646,0.386285
0.327960,0.849494,0.365325
0.354353,0.816715,0.451506
0.336033,0.835397,0.405917
0.328800,0.828920,0.399183
0.395776,0.842586,0.480246
0.343393,0.811795,0.459512
0.369273,0.878183,0.415107
0.399497,0.848560,0.403789
0.418120,0.791806,0.388453
0.371424,0.810089,0.372282
0.340631,0.818752,0.323046
0.408155,0.799254,0.434610
0.401306,0.784195,0.341826
0.348235,0.832609,0.388158
0.348597,0.807720,0.348049
0.350179,0.830127,0.458572
0.341899,0.825966,0.440056
0.376787,0.821855,0.451497
0.397232,0.797676,0.396719
0.357546,0.824373,0.374939
0.365556,0.838225,0.450778
0.337926,0.828801,0.473687
0.366072,0.813711,0.367932
0.350195,0.829684,0.396174
0.319683,0.843396,0.436125
0.421740,0.824633,0.387506
0.393608,0.851240,0.439262
0.357907,0.816132,0.401082
0.358553,0.800775,0.409375
0.356791,0.856672,0.461721
0.335273,0.873776,0.414532
0.364480,0.830286,0.409116
0.337696,0.813994,0.428243
0.379749,0.828075,0.437752
0.347876,0.864022,0.348249
0.389799,0.813909,0.336793
0.448271,0.854160,0.355304
0.401738,0.817960,0.394309
0.331830,0.808192,0.488345
0.386747,0.840314,0.402337
0.340737,0.856275,0.370736
0.347477,0.850292,0.493778
0.341090,0.845362,0.365875
0.358751,0.876997,0.420824
0.284010,0.836661,0.423023
0.363653,0.825007,0.425178
0.353142,0.828088,0.418717
0.383834,0.850510,0.433956
0.359975,0.811246,0.488681
0.325232,0.798589,0.434616
0.333691,0.838345,0.433317
0.356808,0.823235,0.434161
0.400268,0.798312,0.365369
0.360827,0.819999,0.462931
0.363059,0.830544,0.471745
0.367302,0.874420,0.456914
0.334167,0.848629,0.417388
0.299746,0.788763,0.394947
0.377821,0.805670,0.326530
0.295150,0.801996,0.384474
0.314829,0.838647,0.420441
0.433922,0.801071,0.434204
0.375170,0.854010,0.445859
0.340672,0.825954,0.394193
0.398821,0.837576,0.438104
0.350243,0.798633,0.419331
0.442665,0.768503,0.441588
0.368935,0.811005,0.459391
0.336798,0.821177,0.380013
0.325666,0.838648,0.483213
