alpha,phi,h
0.282462,0.981395,0.151655
0.392138,0.983859,0.152618
0.352339,0.956847,0.122060
0.255561,0.989585,0.188154
0.317976,0.968436,0.194755
0.339577,0.948048,0.094665
0.385411,0.960387,0.130584
0.297041,0.972140,0.221127
0.385088,0.980590,0.128017
0.293936,0.965049,0.154928
0.348636,1.000396,0.157826
0.276723,1.014565,0.224234
0.327702,0.982694,0.184914
0.326977,0.971908,0.168494
0.309946,0.953608,0.199416
0.351360,0.974296,0.148989
0.314999,1.024790,0.176754
0.367256,0.953274,0.148025
0.356785,0.984553,0.131065
0.286843,0.954323,0.146175
0.303261,0.990876,0.150954
0.343819,0.975949,0.119705
0.321745,0.941691,0.159958
0.307238,0.983381,0.167482
0.345519,0.950064,0.151470
0.261620,0.986706,0.207827
0.351550,0.961838,0.178114
0.301814,0.920519,0.168924
0.378725,0.970819,0.169426
0.269289,1.014109,0.153095
0.274405,0.991569,0.140129
0.332780,0.962221,0.199410
0.306437,0.978391,0.153264
0.284532,0.974165,0.164680
0.369989,0.994152,0.201247
0.318616,0.957748,0.206636
0.335931,1.024267,0.169068
0.375948,0.995728,0.139599
0.383044,0.924975,0.150641
0.349021,0.948139,0.158745
0.298496,0.956275,0.109800
0.360012,0.941271,0.198021
0.371079,0.929427,0.135044
0.300419,0.976427,0.124326
0.302364,0.957054,0.118901
0.317361,0.971938,0.173954
0.321924,0.968542,0.181161
0.358945,0.948470,0.172440
0.387360,0.936660,0.149484
0.336274,0.959883,0.124479
0.354645,0.989007,0.168081
0.307630,0.971775,0.210439
0.351692,0.956513,0.117991
0.308831,0.974084,0.156735
0.308010,0.972211,0.178763
0.388126,0.960129,0.149058
0.370396,1.013714,0.177598
0.318630,0.962148,0.145553
0.313297,0.945200,0.146490
0.335806,1.010862,0.188114
0.312246,1.025363,0.161876
0.328545,0.972011,0.151762
0.295153,0.945477,0.179066
0.344819,0.976527,0.189087
0.329012,1.018637,0.131926
0.368230,0.956905,0.106490
0.405378,1.002253,0.107862
0.358436,0.956732,0.128761
0.283394,0.937663,0.213601
0.356000,0.976968,0.172254
0.318879,0.985444,0.125851
0.315452,0.985197,0.217153
0.305790,0.971681,0.133700
0.340686,1.024622,0.182922
0.260533,0.982477,0.169186
0.330746,0.969825,0.158654
0.330861,0.972644,0.152322
0.356730,0.998866,0.168823
0.324404,0.951917,0.225970
0.295381,0.939557,0.166411
0.328647,0.975410,0.149045
0.328157,0.991970,0.190430
0.376777,0.932602,0.117641
0.334378,0.966657,0.202729
0.344472,0.983775,0.200025
0.336795,1.024658,0.182590
0.306627,0.995707,0.181955
0.280198,0.938814,0.123660
0.341033,0.951358,0.115581
0.253492,0.941810,0.149011
0.277561,0.977654,0.166520
0.387160,0.950811,0.158024
0.342559,0.994172,0.176077
0.295720,0.973327,0.169427
0.380475,0.977560,0.185178
0.335134,0.929237,0.156228
0.418983,0.910629,0.167475
0.328899,0.949975,0.160450
0.287863,0.964025,0.177792
0.300543,0.976083,0.186973
