alpha,phi,h
0.396271,0.808999,0.268750
0.465630,0.820745,0.226018
0.451099,0.783517,0.261688
0.376985,0.820747,0.276495
0.386803,0.813188,0.338582
0.460869,0.772933,0.206468
0.500339,0.796872,0.263461
0.363625,0.813972,0.343706
0.466587,0.817157,0.224087
0.430188,0.798974,0.269807
0.444107,0.840526,0.228133
0.370943,0.843277,0.338496
0.437511,0.794765,0.290204
0.412931,0.811385,0.299203
0.402679,0.790852,0.297395
0.434749,0.822039,0.234863
0.379256,0.859560,0.275235
0.449609,0.776089,0.273083
0.441686,0.826876,0.242085
0.354812,0.797456,0.283675
0.402102,0.818408,0.263393
0.399151,0.813857,0.278339
0.402324,0.780703,0.280539
0.391059,0.821791,0.304804
0.411402,0.804243,0.277189
0.330878,0.829700,0.309734
0.439782,0.806572,0.275611
0.373223,0.766108,0.303567
0.447578,0.827159,0.284817
0.425439,0.817877,0.238487
0.406747,0.812908,0.232742
0.400669,0.813859,0.317870
0.395093,0.818200,0.246229
0.381977,0.815737,0.267959
0.446905,0.827610,0.364476
0.405869,0.791326,0.325825
0.393300,0.863058,0.303583
0.473095,0.814239,0.262009
0.472694,0.763025,0.221112
0.459800,0.779694,0.224744
0.437057,0.793470,0.148655
0.445830,0.777329,0.289714
0.457777,0.754993,0.217107
0.418764,0.807886,0.221494
0.405067,0.799604,0.223851
0.431025,0.801674,0.291355
0.418410,0.809839,0.261419
0.454060,0.778923,0.316096
0.475723,0.765425,0.246944
0.411206,0.804998,0.236768
0.426547,0.820944,0.277898
0.426653,0.796096,0.297940
0.452265,0.788204,0.224273
0.419115,0.798983,0.248242
0.361956,0.823872,0.308667
0.492200,0.795498,0.239262
0.437894,0.836141,0.292982
0.431834,0.795015,0.258548
0.418655,0.762842,0.270769
0.440122,0.831275,0.335376
0.365582,0.859306,0.292231
0.414833,0.815439,0.257055
0.371947,0.794659,0.290229
0.418743,0.815761,0.286783
0.398407,0.855298,0.216961
0.430453,0.803187,0.202896
0.497723,0.824383,0.232893
0.457137,0.803826,0.241984
0.359815,0.789405,0.352055
0.424548,0.826961,0.274265
0.411218,0.825017,0.212084
0.386623,0.831690,0.357856
0.402636,0.814856,0.191451
0.428964,0.850873,0.267288
0.316103,0.827212,0.291748
0.429179,0.799447,0.263282
0.447139,0.798701,0.280389
0.451136,0.832269,0.300147
0.444533,0.782070,0.326338
0.385840,0.776300,0.266764
0.413771,0.805403,0.284382
0.399706,0.812943,0.291226
0.464366,0.780825,0.202247
0.455575,0.785994,0.303991
0.423600,0.805215,0.307766
0.426958,0.847761,0.310053
0.396563,0.820219,0.299663
0.355754,0.779023,0.219704
0.414564,0.781876,0.180072
0.352170,0.778431,0.214735
0.373660,0.811893,0.274225
0.480497,0.772344,0.294535
0.420924,0.831726,0.294617
0.411364,0.798582,0.235776
0.485015,0.806259,0.249307
0.449470,0.769261,0.268784
0.472219,0.760265,0.323178
0.405140,0.793834,0.297183
0.379354,0.802491,0.252761
0.409489,0.804576,0.320558
