alpha,phi,h
0.571048,0.926502,0.174200
0.617258,0.928596,0.171695
0.591296,0.907810,0.205400
0.527333,0.931410,0.201651
0.559221,0.910200,0.249216
0.600736,0.901067,0.128501
0.652921,0.916333,0.175876
0.549648,0.919936,0.272187
0.634177,0.939351,0.199989
0.550990,0.921146,0.189528
0.627010,0.959464,0.172859
0.546575,0.950422,0.275765
0.570344,0.929379,0.246793
0.588999,0.918608,0.234742
0.561044,0.888129,0.208727
0.567385,0.933735,0.189303
0.568263,0.964039,0.195428
0.613474,0.899081,0.197810
0.581482,0.929327,0.176043
0.536523,0.911161,0.223678
0.561416,0.933296,0.190049
0.577965,0.905599,0.194076
0.573967,0.891581,0.205964
0.542846,0.935733,0.232423
0.579645,0.913883,0.208976
0.525780,0.925867,0.200007
0.597068,0.919510,0.205716
0.571533,0.869945,0.209041
0.622929,0.927059,0.184245
0.556459,0.939355,0.162628
0.563542,0.919677,0.158398
0.588968,0.909161,0.244720
0.562136,0.922670,0.179093
0.545299,0.924365,0.173341
0.602010,0.938857,0.271323
0.571321,0.899345,0.256797
0.593256,0.965439,0.192606
0.626842,0.941184,0.201734
0.618583,0.883199,0.176304
0.589546,0.890347,0.165517
0.560418,0.897453,0.117892
0.624345,0.881304,0.214511
0.603247,0.874379,0.149331
0.557337,0.930146,0.186826
0.534416,0.909397,0.171608
0.591231,0.910568,0.210042
0.592854,0.921105,0.193267
0.578240,0.910658,0.254365
0.616160,0.888316,0.178912
0.553451,0.924498,0.177602
0.607104,0.931548,0.202258
0.602082,0.910907,0.213717
0.601685,0.912786,0.155811
0.579269,0.919508,0.188347
0.532807,0.915689,0.222262
0.626769,0.915598,0.186699
0.605091,0.962908,0.224603
0.585169,0.902954,0.172982
0.559056,0.882671,0.219132
0.583152,0.951180,0.262567
0.546954,0.960756,0.219892
0.587555,0.929281,0.179019
0.560558,0.891691,0.198817
0.561369,0.935971,0.243597
0.580309,0.955550,0.125366
0.607525,0.906169,0.133898
0.636010,0.963963,0.133594
0.615312,0.912507,0.153713
0.551708,0.865132,0.237512
0.587014,0.931389,0.208546
0.567593,0.933784,0.144625
0.562327,0.944624,0.296470
0.572181,0.919132,0.153967
0.585978,0.968542,0.214460
0.520407,0.938261,0.165604
0.584505,0.909345,0.195640
0.595416,0.910312,0.193489
0.594105,0.955873,0.236394
0.586392,0.886821,0.243593
0.563085,0.892576,0.190117
0.554204,0.923747,0.214161
0.572045,0.918364,0.219808
0.597502,0.891938,0.133537
0.598965,0.900200,0.251727
0.607828,0.908431,0.254178
0.621958,0.949886,0.209333
0.551517,0.943854,0.218849
0.512026,0.887296,0.154232
0.566054,0.912287,0.151398
0.521261,0.890668,0.165223
0.528572,0.929957,0.197864
0.609986,0.896446,0.268469
0.612351,0.921615,0.214271
0.557878,0.911499,0.174981
0.627035,0.929649,0.212179
0.608185,0.880931,0.193217
0.638902,0.859069,0.246811
0.569215,0.902639,0.221760
0.556062,0.915604,0.191939
0.568425,0.920885,0.239705
