alpha,phi,h
0.131775,0.820489,0.343921
0.222867,0.830417,0.304389
0.184741,0.791246,0.325902
0.154030,0.831240,0.373955
0.160280,0.810649,0.409169
0.195862,0.796863,0.270196
0.235825,0.804522,0.305719
0.132003,0.801893,0.396318
0.208297,0.820694,0.330671
0.141903,0.797289,0.333578
0.197681,0.828167,0.330343
0.151582,0.830682,0.398478
0.162288,0.809914,0.381582
0.179145,0.807182,0.365932
0.201598,0.777117,0.378581
0.188785,0.817927,0.306753
0.166448,0.855749,0.359539
0.204346,0.793709,0.342884
0.196135,0.813565,0.331382
0.133162,0.803092,0.365919
0.144806,0.814781,0.341910
0.171561,0.816019,0.332780
0.156960,0.785987,0.349883
0.152346,0.821370,0.365982
0.183359,0.798124,0.356294
0.157159,0.810980,0.369502
0.201928,0.813892,0.372587
0.158981,0.763134,0.363054
0.214132,0.816501,0.363767
0.146449,0.830934,0.325895
0.175958,0.815809,0.292129
0.164523,0.805754,0.374261
0.165017,0.812200,0.322730
0.137891,0.816654,0.346384
0.192240,0.829472,0.431743
0.157588,0.787048,0.381345
0.180673,0.863373,0.361347
0.217906,0.830478,0.325100
0.216463,0.780578,0.313824
0.180352,0.791984,0.324247
0.158858,0.802420,0.255531
0.212812,0.780684,0.360562
0.188172,0.776049,0.295771
0.154317,0.811324,0.298206
0.160636,0.791847,0.281747
0.151722,0.814681,0.410267
0.171749,0.797494,0.377351
0.183663,0.797408,0.375166
0.197585,0.778813,0.334469
0.152966,0.802864,0.312197
0.188801,0.813829,0.340179
0.161747,0.805864,0.388328
0.173204,0.802756,0.308565
0.163540,0.812487,0.327160
0.141302,0.819175,0.386331
0.241125,0.809126,0.324217
0.180676,0.833230,0.367963
0.181160,0.786417,0.318463
0.164880,0.782701,0.332174
0.180179,0.838646,0.397939
0.145048,0.857702,0.363587
0.164473,0.813476,0.347808
0.137385,0.804588,0.358028
0.177655,0.808818,0.374325
0.191413,0.847190,0.285975
0.201711,0.802318,0.273383
0.258183,0.829280,0.280233
0.207409,0.798745,0.300616
0.145333,0.784816,0.402852
0.201122,0.815929,0.340747
0.163211,0.833842,0.269619
0.138211,0.834580,0.450208
0.143533,0.826279,0.291075
0.180677,0.854020,0.347535
0.119954,0.811297,0.362442
0.164549,0.811783,0.359854
0.202947,0.800225,0.321938
0.202045,0.831887,0.355752
0.146170,0.803970,0.437851
0.122235,0.775464,0.366357
0.163964,0.805516,0.360524
0.165891,0.812586,0.365578
0.214177,0.777094,0.307662
0.183043,0.798162,0.385811
0.176711,0.805981,0.407926
0.162755,0.859206,0.402682
0.137227,0.822387,0.365227
0.123809,0.776310,0.315719
0.182811,0.796444,0.261620
0.148770,0.770073,0.336760
0.141167,0.817037,0.333891
0.229355,0.779540,0.349616
0.179930,0.821656,0.359351
0.147448,0.807632,0.335829
0.219591,0.820091,0.376175
0.179411,0.767993,0.317046
0.262060,0.750572,0.381053
0.176197,0.791286,0.378291
0.145865,0.802229,0.324570
0.154206,0.810076,0.374646
