alpha,phi,h
0.324398,0.915328,0.291504
0.402439,0.923373,0.255029
0.377548,0.893559,0.284241
0.310043,0.929808,0.305003
0.334380,0.917045,0.364815
0.385142,0.894251,0.211561
0.419084,0.914847,0.272403
0.321343,0.912764,0.367085
0.393693,0.911600,0.279871
0.338536,0.913200,0.291910
0.364896,0.946168,0.282432
0.323813,0.950837,0.358408
0.338553,0.922031,0.348143
0.350363,0.916783,0.331002
0.324069,0.904411,0.337646
0.388395,0.927029,0.255104
0.338590,0.964052,0.291861
0.376854,0.894968,0.304487
0.377738,0.928642,0.298796
0.324986,0.905815,0.311061
0.336709,0.923762,0.274188
0.361189,0.909225,0.260224
0.345911,0.890625,0.319767
0.330207,0.930368,0.320101
0.366465,0.905938,0.300938
0.294834,0.925193,0.305041
0.368011,0.908405,0.311646
0.334518,0.866062,0.326047
0.408020,0.924621,0.302651
0.320328,0.942326,0.271970
0.318617,0.933729,0.241655
0.354871,0.906919,0.332044
0.335772,0.920426,0.287745
0.321181,0.921637,0.290379
0.398775,0.931139,0.363377
0.348746,0.899023,0.342080
0.367460,0.969803,0.302980
0.409237,0.929961,0.265082
0.418326,0.875005,0.251133
0.378026,0.898816,0.260680
0.339198,0.899740,0.204420
0.387322,0.884353,0.331439
0.394038,0.874662,0.232325
0.333784,0.924366,0.267279
0.362258,0.885479,0.216489
0.334924,0.911206,0.332768
0.358899,0.911775,0.296161
0.377568,0.895316,0.332608
0.398918,0.878476,0.276600
0.359642,0.903254,0.255631
0.372883,0.933985,0.318812
0.332570,0.907726,0.343790
0.357178,0.903015,0.263244
0.342277,0.916004,0.266183
0.316968,0.927792,0.327151
0.406947,0.906751,0.277214
0.376453,0.947045,0.327287
0.343347,0.902345,0.283989
0.346966,0.887837,0.287166
0.363540,0.950505,0.349024
0.327078,0.959809,0.304389
0.341879,0.913853,0.300901
0.313028,0.900794,0.328141
0.372828,0.912798,0.318795
0.355454,0.958540,0.241704
0.395765,0.903593,0.219961
0.437196,0.941282,0.235816
0.395405,0.904895,0.264084
0.323152,0.887635,0.379273
0.377161,0.932157,0.311358
0.342280,0.930674,0.235286
0.331293,0.935117,0.384955
0.338351,0.932510,0.241341
0.362409,0.962431,0.283374
0.274401,0.915331,0.281974
0.354155,0.912281,0.311861
0.361035,0.915908,0.286244
0.379236,0.936939,0.317953
0.353047,0.894505,0.368302
0.327991,0.879657,0.289494
0.336340,0.918217,0.306243
0.358402,0.920146,0.314234
0.385122,0.887037,0.255705
0.350450,0.904010,0.348626
0.360144,0.914603,0.363071
0.356940,0.963957,0.357748
0.340022,0.929064,0.290544
0.309839,0.874393,0.253508
0.368022,0.892503,0.223692
0.273402,0.889694,0.261396
0.303664,0.922449,0.316732
0.421182,0.882380,0.319961
0.374039,0.935968,0.311111
0.326719,0.916892,0.291095
0.405639,0.920518,0.305478
0.352006,0.885240,0.297050
0.432041,0.849169,0.336210
0.361607,0.902828,0.337206
0.316775,0.903904,0.291832
0.327480,0.918881,0.347047
