alpha,phi,h
0.059931,0.849280,0.234698
0.109231,0.856018,0.219728
0.112607,0.807259,0.205374
0.103011,0.839687,0.290740
0.051190,0.836351,0.304777
0.099024,0.820298,0.173454
0.124615,0.837933,0.230572
0.068316,0.832565,0.319782
0.126371,0.840363,0.220266
0.093574,0.819464,0.232395
0.130325,0.842033,0.225019
0.075330,0.848441,0.295923
0.104490,0.827382,0.274866
0.117258,0.835997,0.260403
0.141345,0.782475,0.283723
0.079092,0.860186,0.224403
0.107365,0.877823,0.251034
0.100035,0.822465,0.243172
0.094373,0.848205,0.233465
0.059187,0.825007,0.247171
0.065979,0.843424,0.239652
0.065129,0.846758,0.228317
0.076637,0.816593,0.255756
0.087389,0.830277,0.241481
0.118443,0.817675,0.261432
0.086057,0.837892,0.271552
0.145517,0.830709,0.271980
0.070543,0.798250,0.278906
0.111676,0.837080,0.247487
0.074985,0.848821,0.223456
0.091182,0.847979,0.210638
0.060272,0.832360,0.260768
0.060652,0.842995,0.216220
0.069660,0.829553,0.252875
0.124251,0.853139,0.330857
0.102008,0.812515,0.286506
0.071309,0.893778,0.257739
0.143458,0.859620,0.224100
0.118467,0.803607,0.221932
0.084553,0.820202,0.221015
0.052773,0.827470,0.187105
0.091497,0.808690,0.275479
0.100331,0.802960,0.192795
0.096526,0.837330,0.220138
0.092149,0.828217,0.183293
0.069379,0.832598,0.306880
0.112363,0.815629,0.262113
0.103116,0.821585,0.268626
0.112820,0.804765,0.231161
0.072627,0.827506,0.208850
0.101169,0.858153,0.261483
0.082009,0.822115,0.299825
0.101007,0.823123,0.206162
0.064230,0.837387,0.218081
0.055774,0.849431,0.279261
0.177845,0.819155,0.228465
0.109520,0.860248,0.255582
0.080863,0.834409,0.205832
0.096401,0.809535,0.234638
0.110739,0.867292,0.300734
0.088190,0.874905,0.266392
0.066505,0.837578,0.250466
0.073990,0.815652,0.262948
0.088533,0.827281,0.260276
0.097099,0.868470,0.202861
0.092477,0.823232,0.184222
0.158408,0.852323,0.168890
0.130763,0.811783,0.187493
0.074391,0.814132,0.280322
0.092540,0.851776,0.276718
0.098328,0.841694,0.194059
0.042020,0.850122,0.326636
0.028653,0.845447,0.215046
0.084139,0.883706,0.259238
0.062956,0.834307,0.264295
0.097019,0.833835,0.232960
0.089090,0.839117,0.240433
0.098809,0.858040,0.256519
0.063070,0.815986,0.328307
0.054508,0.797399,0.253763
0.065780,0.846085,0.286270
0.104190,0.850141,0.277056
0.147055,0.803161,0.191091
0.118445,0.829020,0.288250
0.121509,0.843732,0.312434
0.075327,0.881315,0.283006
0.075535,0.851616,0.268795
0.065706,0.790963,0.216399
0.084680,0.816973,0.185182
0.097074,0.775383,0.218086
0.086717,0.838167,0.257470
0.151878,0.798396,0.246853
0.057966,0.863238,0.263898
0.085342,0.823335,0.228858
0.124513,0.846085,0.272292
0.102211,0.787208,0.225673
0.196147,0.771307,0.292974
0.068734,0.814074,0.271779
0.030827,0.834809,0.253048
0.061638,0.848459,0.277662
