alpha,phi,h
0.078127,0.801531,0.308702
0.148166,0.804227,0.286109
0.137829,0.772801,0.293813
0.116877,0.799853,0.349194
0.071141,0.794050,0.387149
0.128455,0.762404,0.238580
0.157042,0.793759,0.297221
0.086206,0.791660,0.376095
0.148592,0.798180,0.295263
0.106915,0.773604,0.327752
0.146823,0.811398,0.303338
0.105039,0.805304,0.369141
0.130432,0.781632,0.355320
0.129342,0.796782,0.347260
0.155331,0.754129,0.369091
0.111953,0.808777,0.286748
0.122613,0.836299,0.320460
0.132603,0.785419,0.340079
0.119479,0.797375,0.336378
0.079282,0.786762,0.345809
0.089990,0.795680,0.310727
0.104079,0.792945,0.280365
0.099609,0.774990,0.338774
0.112078,0.789719,0.332935
0.137673,0.772401,0.322424
0.104657,0.784389,0.320165
0.165377,0.788541,0.353131
0.089366,0.746710,0.348130
0.150023,0.789153,0.322574
0.107603,0.815436,0.294280
0.122397,0.796427,0.269522
0.088611,0.792161,0.356241
0.080315,0.801023,0.299775
0.087799,0.796385,0.343717
0.149317,0.816345,0.406735
0.120198,0.772864,0.350802
0.118924,0.836141,0.309345
0.162438,0.798111,0.277017
0.154173,0.757876,0.294112
0.106776,0.780401,0.305598
0.073455,0.796965,0.263072
0.140174,0.766050,0.335914
0.118705,0.762162,0.270824
0.110668,0.797714,0.303988
0.112665,0.781130,0.233505
0.096564,0.787984,0.363784
0.127395,0.781605,0.333354
0.125810,0.775161,0.333812
0.132375,0.762374,0.301098
0.097335,0.781741,0.278237
0.129555,0.807802,0.323437
0.106236,0.785586,0.367188
0.126612,0.776910,0.283630
0.094819,0.788808,0.309138
0.081018,0.808946,0.350496
0.190114,0.788424,0.340010
0.120743,0.809885,0.347515
0.110970,0.771469,0.278536
0.121951,0.766841,0.299362
0.124529,0.823821,0.369198
0.096991,0.824630,0.338855
0.100321,0.794505,0.332122
0.093143,0.777298,0.355740
0.112336,0.795078,0.358375
0.116755,0.830320,0.270711
0.126467,0.784715,0.256194
0.181339,0.823459,0.259449
0.146885,0.774880,0.286693
0.095433,0.774756,0.378501
0.113423,0.807765,0.346559
0.124133,0.797882,0.238902
0.065420,0.811432,0.426384
0.056501,0.813576,0.271686
0.104387,0.842228,0.300267
0.083610,0.785404,0.317410
0.115687,0.793516,0.331100
0.131071,0.781793,0.312587
0.136274,0.812894,0.331534
0.092006,0.774180,0.382712
0.080666,0.752415,0.330222
0.086438,0.789680,0.336685
0.120960,0.801940,0.368744
0.171111,0.761666,0.289115
0.138937,0.782638,0.362652
0.137519,0.793999,0.380354
0.110121,0.841958,0.365963
0.093117,0.797024,0.340240
0.092651,0.757558,0.295150
0.110853,0.773013,0.236920
0.110641,0.746690,0.311646
0.099448,0.800277,0.344123
0.172515,0.760490,0.304158
0.110228,0.816334,0.332181
0.100635,0.783750,0.305987
0.147967,0.806986,0.344802
0.122471,0.749773,0.306189
0.217209,0.727756,0.356946
0.105284,0.776888,0.345633
0.068347,0.782505,0.322908
0.079420,0.796175,0.370751
