alpha,phi,h
0.473643,0.924332,0.236611
0.554637,0.921226,0.194733
0.512483,0.892638,0.247342
0.445403,0.926566,0.276207
0.494957,0.917107,0.300125
0.523006,0.881404,0.190580
0.556665,0.909894,0.207806
0.470961,0.903869,0.292041
0.544304,0.917711,0.225574
0.485091,0.908119,0.250183
0.523784,0.937528,0.213382
0.464442,0.942446,0.322136
0.519269,0.913540,0.275536
0.499516,0.910862,0.267700
0.479559,0.901857,0.263556
0.510596,0.922174,0.221316
0.490724,0.959641,0.255687
0.526323,0.880598,0.252161
0.521862,0.931009,0.235961
0.472037,0.900843,0.237005
0.467884,0.919794,0.250448
0.502357,0.908168,0.223740
0.491834,0.878773,0.268392
0.481522,0.921782,0.293668
0.515635,0.905791,0.253061
0.425955,0.927665,0.280845
0.522674,0.899419,0.259697
0.481406,0.860496,0.256467
0.563673,0.912610,0.235610
0.482532,0.937815,0.227016
0.491581,0.921828,0.191414
0.509462,0.896723,0.269571
0.484852,0.918255,0.239510
0.459677,0.915063,0.245661
0.543611,0.919856,0.293295
0.477049,0.889200,0.299195
0.507627,0.956913,0.238344
0.538214,0.929318,0.234586
0.549750,0.865939,0.221340
0.519760,0.888552,0.205050
0.483465,0.893303,0.159830
0.547183,0.879530,0.260756
0.538656,0.864379,0.191773
0.482817,0.918615,0.207308
0.470528,0.902310,0.203298
0.497885,0.906942,0.269138
0.497737,0.905051,0.246085
0.507449,0.896042,0.305270
0.551712,0.879572,0.235494
0.483236,0.908745,0.216845
0.517229,0.921227,0.267596
0.487165,0.903605,0.303648
0.528117,0.901552,0.207997
0.501098,0.901756,0.209922
0.457131,0.919488,0.295145
0.555872,0.901537,0.231240
0.523009,0.952737,0.277505
0.511535,0.893256,0.233416
0.489133,0.886943,0.248976
0.506659,0.940806,0.304109
0.480862,0.960162,0.239771
0.500242,0.910182,0.229010
0.468283,0.884368,0.252916
0.495073,0.917186,0.279752
0.511342,0.952440,0.167348
0.544596,0.900790,0.174526
0.565738,0.949435,0.205619
0.534732,0.905992,0.225372
0.465263,0.870718,0.301682
0.534869,0.923656,0.252635
0.481056,0.932338,0.188622
0.487248,0.923102,0.323499
0.482841,0.919227,0.186560
0.516508,0.955590,0.249916
0.434409,0.927623,0.244083
0.490515,0.902590,0.253435
0.534049,0.897912,0.249637
0.516578,0.934607,0.266786
0.492291,0.892500,0.339189
0.478890,0.879284,0.252757
0.496501,0.904276,0.250541
0.499934,0.909609,0.250935
0.528938,0.881381,0.209244
0.535398,0.898491,0.308027
0.518381,0.903810,0.296364
0.529635,0.948400,0.289053
0.496603,0.937078,0.250634
0.445856,0.880633,0.205180
0.500003,0.891248,0.180987
0.434275,0.883043,0.204915
0.463444,0.911684,0.244478
0.536915,0.892810,0.312750
0.522271,0.925589,0.263190
0.467400,0.907842,0.239847
0.536625,0.918442,0.256281
0.534740,0.871453,0.242678
0.568313,0.853812,0.291662
0.521042,0.889959,0.273103
0.472880,0.901008,0.219560
0.464343,0.916346,0.306983
