alpha,phi,h
0.206170,0.911579,0.362593
0.290365,0.922975,0.330885
0.258600,0.885808,0.354950
0.183744,0.924736,0.405196
0.241159,0.907836,0.445539
0.272617,0.881117,0.299994
0.303830,0.902276,0.356300
0.195554,0.903868,0.455793
0.271122,0.922529,0.387600
0.214161,0.890922,0.359109
0.239094,0.941108,0.375263
0.190336,0.944853,0.476898
0.229974,0.915698,0.432166
0.238988,0.918080,0.424781
0.249285,0.884991,0.414148
0.257478,0.923515,0.371906
0.234086,0.962234,0.383664
0.278092,0.889826,0.395340
0.260277,0.908422,0.392121
0.210348,0.893711,0.391073
0.228759,0.914681,0.384698
0.242628,0.911054,0.374821
0.216692,0.891725,0.397226
0.226532,0.916991,0.389327
0.250006,0.899127,0.392751
0.210968,0.913952,0.400102
0.257406,0.909356,0.401831
0.221314,0.864901,0.414326
0.286357,0.913050,0.394345
0.206905,0.935769,0.362128
0.206322,0.918047,0.325511
0.237986,0.904175,0.425661
0.218345,0.902851,0.358887
0.202086,0.916216,0.378925
0.285876,0.926228,0.451006
0.212237,0.887359,0.443175
0.252032,0.960037,0.399149
0.295057,0.920069,0.359726
0.298935,0.875483,0.372777
0.247254,0.888458,0.353096
0.225197,0.895656,0.290514
0.288745,0.878960,0.414960
0.262041,0.875053,0.347977
0.218910,0.908934,0.364832
0.227668,0.893631,0.334711
0.220388,0.909668,0.441481
0.236788,0.896635,0.397418
0.257688,0.878461,0.407569
0.272815,0.879948,0.374437
0.228567,0.901807,0.341059
0.281794,0.910602,0.359554
0.221854,0.898322,0.429393
0.246649,0.895956,0.345820
0.227816,0.909263,0.380692
0.208760,0.913027,0.417424
0.306426,0.899905,0.369176
0.256703,0.928631,0.418566
0.244854,0.896345,0.359190
0.222255,0.872872,0.372836
0.247254,0.937888,0.450989
0.214958,0.948732,0.403016
0.231453,0.909414,0.395396
0.215864,0.896939,0.393747
0.259875,0.903793,0.417411
0.247763,0.942141,0.326120
0.263679,0.892631,0.310967
0.328072,0.922191,0.330058
0.284900,0.884601,0.323036
0.218116,0.877223,0.450960
0.248157,0.921371,0.399101
0.240040,0.929090,0.290222
0.213257,0.928887,0.492066
0.214331,0.920561,0.325474
0.248611,0.955200,0.375708
0.171685,0.917677,0.391491
0.251560,0.896526,0.379501
0.244268,0.914273,0.373881
0.260832,0.933749,0.409512
0.230663,0.883696,0.458766
0.205981,0.874738,0.390040
0.233583,0.908032,0.401454
0.238187,0.912859,0.399638
0.280635,0.879578,0.342846
0.247660,0.892407,0.438264
0.246159,0.909718,0.468216
0.235509,0.959169,0.430892
0.210537,0.914858,0.400655
0.186328,0.877948,0.341831
0.239726,0.903059,0.308786
0.203203,0.868557,0.350727
0.192412,0.920847,0.404591
0.312463,0.870987,0.390981
0.259721,0.929152,0.399888
0.208177,0.913987,0.389518
0.297416,0.912702,0.415507
0.246872,0.862405,0.363396
0.320309,0.837171,0.416473
0.238816,0.887925,0.415872
0.202341,0.903763,0.385918
0.209580,0.902904,0.423285
