alpha,phi,h
0.541246,0.887324,0.308320
0.609458,0.886341,0.273130
0.567893,0.858443,0.308682
0.537358,0.884338,0.305224
0.545534,0.873774,0.370445
0.566936,0.852548,0.249595
0.608225,0.880161,0.284610
0.524502,0.869051,0.364466
0.600672,0.872017,0.297388
0.531946,0.869292,0.303774
0.585239,0.908571,0.293184
0.539182,0.898968,0.359609
0.566170,0.876300,0.324545
0.550569,0.878518,0.350687
0.530904,0.867318,0.339218
0.555286,0.889800,0.307384
0.533245,0.918221,0.328364
0.579124,0.853447,0.316160
0.581819,0.891258,0.311067
0.534850,0.859298,0.296048
0.530946,0.882324,0.309647
0.560766,0.861362,0.296936
0.556500,0.840534,0.312085
0.527431,0.887710,0.358470
0.572652,0.865747,0.312741
0.492448,0.888490,0.340169
0.585469,0.867767,0.310790
0.549656,0.817216,0.326357
0.613111,0.877866,0.299920
0.530874,0.901182,0.274525
0.532977,0.889848,0.249947
0.583407,0.859889,0.350089
0.559947,0.879756,0.302011
0.522984,0.877684,0.313722
0.600322,0.884950,0.367136
0.556881,0.849932,0.364376
0.559481,0.919524,0.321505
0.598101,0.891997,0.297690
0.615459,0.840676,0.287154
0.576158,0.848190,0.262097
0.536487,0.850640,0.203293
0.602964,0.830241,0.312512
0.598163,0.822140,0.251802
0.530620,0.874274,0.282155
0.529124,0.857793,0.267286
0.557330,0.864987,0.337122
0.547686,0.873046,0.324677
0.570217,0.858306,0.362985
0.599657,0.838752,0.294490
0.552970,0.863135,0.284184
0.569906,0.880985,0.341029
0.552616,0.873866,0.364420
0.579656,0.856985,0.270554
0.553944,0.870236,0.294890
0.524111,0.885571,0.339393
0.614857,0.869202,0.279913
0.581441,0.911440,0.343037
0.547330,0.858240,0.310630
0.537146,0.850280,0.318118
0.557811,0.899939,0.342950
0.535138,0.914440,0.317155
0.554789,0.876625,0.312946
0.523239,0.844280,0.328706
0.553662,0.882939,0.352016
0.553697,0.908145,0.253899
0.596421,0.867238,0.238209
0.621517,0.910629,0.247679
0.590203,0.865251,0.280400
0.514041,0.839773,0.389141
0.578382,0.883760,0.306199
0.552729,0.886748,0.248245
0.543636,0.882551,0.386629
0.545699,0.871116,0.245544
0.558320,0.914972,0.308695
0.493206,0.885537,0.310122
0.552077,0.861209,0.314500
0.576926,0.860720,0.323570
0.579498,0.894790,0.332301
0.554649,0.852674,0.379019
0.538717,0.833715,0.315830
0.532461,0.876194,0.322695
0.556683,0.874853,0.333975
0.581904,0.842995,0.277113
0.562295,0.859978,0.353289
0.569667,0.867845,0.363632
0.575637,0.908310,0.338047
0.540851,0.895450,0.310810
0.513920,0.844200,0.272154
0.557428,0.848877,0.247866
0.503594,0.833436,0.271253
0.523143,0.875945,0.311118
0.600107,0.860388,0.360457
0.576945,0.887450,0.338930
0.542646,0.866752,0.276965
0.595208,0.881471,0.321987
0.564870,0.837615,0.317267
0.632924,0.821008,0.356534
0.567141,0.857717,0.347823
0.538795,0.859159,0.287246
0.533157,0.882591,0.374594
