alpha,phi,h
0.374918,0.879814,0.258603
0.467658,0.890452,0.218821
0.423110,0.864698,0.247693
0.354369,0.897499,0.284908
0.385521,0.877954,0.324945
0.437281,0.852912,0.189662
0.485232,0.870636,0.239081
0.369679,0.865576,0.327878
0.456536,0.890002,0.249708
0.392660,0.868864,0.243867
0.417375,0.908544,0.258472
0.358824,0.908106,0.343520
0.391164,0.879275,0.304490
0.391152,0.876745,0.309284
0.379202,0.862303,0.291539
0.425785,0.877027,0.227980
0.380793,0.923334,0.282342
0.445695,0.852926,0.283304
0.412792,0.884954,0.253120
0.373108,0.858950,0.258421
0.374143,0.885901,0.285207
0.396433,0.863828,0.270494
0.387824,0.845818,0.288106
0.374216,0.885443,0.283673
0.406300,0.868660,0.275959
0.323059,0.890763,0.305904
0.418951,0.872732,0.275821
0.375362,0.825379,0.288868
0.432593,0.878430,0.287562
0.385052,0.890721,0.231742
0.369054,0.892297,0.218975
0.409768,0.869615,0.310963
0.393960,0.884960,0.248260
0.364026,0.883411,0.257711
0.423214,0.891917,0.350573
0.371766,0.856232,0.326529
0.401515,0.931277,0.290907
0.460019,0.892936,0.268087
0.466231,0.835984,0.226204
0.413141,0.852190,0.229790
0.379275,0.859836,0.177618
0.451660,0.852935,0.303619
0.439730,0.831235,0.220724
0.394644,0.881073,0.222723
0.388203,0.864569,0.215519
0.384665,0.875378,0.314033
0.413306,0.867777,0.277170
0.432069,0.849624,0.305608
0.442459,0.838558,0.245735
0.390514,0.870779,0.246162
0.434718,0.880520,0.263974
0.380535,0.865751,0.319139
0.418229,0.864332,0.242420
0.396230,0.875733,0.266576
0.347535,0.879074,0.322045
0.458903,0.878419,0.244337
0.422006,0.905062,0.289900
0.406824,0.863541,0.246010
0.397470,0.840465,0.261872
0.408767,0.903916,0.341273
0.372176,0.922721,0.264645
0.398017,0.882069,0.277802
0.372250,0.857974,0.279373
0.412103,0.881854,0.295151
0.394001,0.917533,0.190637
0.427015,0.865601,0.203649
0.477762,0.904850,0.215537
0.459357,0.864308,0.208876
0.355323,0.848607,0.339550
0.427446,0.880768,0.262289
0.388562,0.897433,0.183349
0.372900,0.899175,0.377452
0.380366,0.879446,0.205467
0.418778,0.915076,0.263434
0.327853,0.889499,0.266334
0.401878,0.865578,0.274165
0.431343,0.867933,0.269062
0.432564,0.902410,0.288775
0.376917,0.856453,0.360279
0.388421,0.842793,0.266413
0.392867,0.875203,0.279398
0.399357,0.873143,0.289622
0.448018,0.844347,0.213720
0.423169,0.856788,0.318896
0.409541,0.866958,0.318810
0.412239,0.921064,0.304956
0.366323,0.899136,0.300989
0.338870,0.846768,0.226107
0.412552,0.855829,0.174049
0.332392,0.849748,0.261913
0.354025,0.882581,0.261490
0.470219,0.839246,0.278783
0.418604,0.891049,0.281336
0.379333,0.874627,0.246368
0.460788,0.872653,0.291141
0.420517,0.836185,0.254149
0.462038,0.815488,0.311706
0.410173,0.849782,0.295413
0.370590,0.863551,0.248225
0.368316,0.882098,0.316677
