alpha,phi,h
0.516037,0.838778,0.128186
0.585455,0.852570,0.129211
0.545620,0.829152,0.136145
0.486530,0.853693,0.151481
0.516352,0.843513,0.162419
0.547675,0.818971,0.093484
0.580528,0.840413,0.142617
0.508695,0.831826,0.184734
0.581174,0.854042,0.120162
0.511602,0.831523,0.145147
0.560452,0.869281,0.142051
0.509859,0.873849,0.185510
0.540949,0.844404,0.144874
0.542511,0.839211,0.139787
0.512520,0.814702,0.163260
0.519618,0.856711,0.138816
0.526601,0.885745,0.151200
0.561369,0.812092,0.138513
0.534882,0.853524,0.125705
0.495224,0.831259,0.124783
0.517496,0.843947,0.124283
0.530042,0.830581,0.111121
0.519297,0.807217,0.147014
0.512789,0.858886,0.161399
0.540522,0.837834,0.139545
0.474180,0.848312,0.159261
0.554051,0.836621,0.146535
0.520141,0.786835,0.144681
0.566039,0.838764,0.141765
0.511092,0.854629,0.132047
0.515316,0.843730,0.118797
0.543853,0.829114,0.182908
0.515534,0.841432,0.136843
0.491808,0.846651,0.136551
0.559731,0.857987,0.188129
0.529325,0.823605,0.174982
0.544950,0.884424,0.140679
0.566614,0.858336,0.134293
0.559957,0.807072,0.137548
0.545885,0.814954,0.126045
0.520035,0.823515,0.084519
0.564915,0.808404,0.157296
0.562476,0.793960,0.112978
0.511990,0.844823,0.117276
0.493473,0.837069,0.119725
0.555883,0.828021,0.142139
0.535892,0.837158,0.159588
0.539890,0.822738,0.174279
0.566477,0.815366,0.142364
0.516313,0.835081,0.126216
0.551582,0.854372,0.155343
0.553952,0.831279,0.164979
0.555774,0.822906,0.118993
0.528315,0.830664,0.129679
0.495031,0.846678,0.157407
0.580996,0.840492,0.139580
0.552061,0.888612,0.172613
0.542683,0.825266,0.135057
0.519734,0.813857,0.156809
0.541299,0.873231,0.167306
0.506047,0.880109,0.140687
0.528216,0.854604,0.133698
0.499770,0.811853,0.148898
0.524368,0.846901,0.179123
0.534450,0.883008,0.089221
0.558870,0.829006,0.095101
0.582970,0.872314,0.107058
0.557995,0.844328,0.122598
0.493396,0.805260,0.182409
0.551274,0.851544,0.148454
0.521136,0.859853,0.114522
0.520662,0.863920,0.210643
0.520652,0.834405,0.113370
0.531796,0.879117,0.170622
0.465585,0.862295,0.136072
0.534322,0.832444,0.137780
0.563656,0.828531,0.153326
0.554349,0.866420,0.161937
0.541584,0.819832,0.175188
0.500275,0.809712,0.150160
0.511751,0.835719,0.142367
0.525241,0.837433,0.164998
0.546249,0.804984,0.107333
0.572242,0.826874,0.177756
0.547673,0.835934,0.158069
0.568836,0.866230,0.147918
0.503560,0.860371,0.159283
0.475083,0.813858,0.121062
0.522274,0.819039,0.106349
0.471170,0.804570,0.126512
0.487391,0.836882,0.134595
0.564553,0.819746,0.165406
0.555229,0.854363,0.148222
0.515428,0.823838,0.123355
0.559606,0.856457,0.171119
0.548844,0.809757,0.140968
0.593197,0.795167,0.162872
0.538102,0.824255,0.147875
0.507558,0.822851,0.142680
0.539492,0.848961,0.169085
