alpha,phi,h
0.211412,0.894079,0.317310
0.283520,0.908985,0.305026
0.260876,0.862759,0.314626
0.183750,0.906901,0.358335
0.230332,0.891626,0.409724
0.254517,0.874088,0.244510
0.287293,0.884920,0.308164
0.194125,0.880886,0.399096
0.281195,0.895976,0.337043
0.213212,0.880432,0.339716
0.252692,0.912480,0.326360
0.201279,0.914768,0.409827
0.225238,0.894201,0.394532
0.235113,0.895026,0.368210
0.244068,0.868232,0.379687
0.257802,0.900186,0.309329
0.234327,0.933917,0.335526
0.270161,0.879016,0.349794
0.260284,0.894774,0.357732
0.203275,0.885020,0.360499
0.227592,0.891456,0.320481
0.252171,0.880529,0.308288
0.227229,0.868250,0.365145
0.214633,0.894939,0.350632
0.255216,0.878045,0.335853
0.210541,0.889543,0.352006
0.247773,0.889188,0.374181
0.220830,0.843865,0.361121
0.285942,0.886365,0.350884
0.201768,0.926996,0.304369
0.205511,0.899943,0.280238
0.232913,0.880546,0.376341
0.215436,0.898466,0.329003
0.195905,0.893452,0.348887
0.282744,0.896036,0.406881
0.215509,0.869224,0.395673
0.260613,0.933660,0.321264
0.295552,0.903152,0.308340
0.303865,0.844940,0.303038
0.241769,0.867282,0.319383
0.214042,0.885116,0.277088
0.285839,0.860663,0.358892
0.255251,0.845707,0.307190
0.219427,0.896955,0.309534
0.235327,0.868952,0.266168
0.218808,0.893273,0.401850
0.241761,0.874691,0.346858
0.262593,0.863123,0.355907
0.271842,0.852777,0.331013
0.244005,0.871973,0.284705
0.260276,0.900527,0.343227
0.228133,0.880774,0.395877
0.249246,0.875350,0.293718
0.233532,0.891787,0.322452
0.202249,0.896028,0.377452
0.304744,0.879335,0.330838
0.264692,0.917633,0.363506
0.241056,0.869336,0.308656
0.219793,0.858319,0.329976
0.260257,0.922063,0.389524
0.215461,0.927981,0.347849
0.231729,0.890056,0.344531
0.217697,0.873958,0.360398
0.262448,0.887887,0.375771
0.245634,0.930649,0.285228
0.275863,0.882364,0.261265
0.322586,0.905962,0.283666
0.275393,0.880312,0.299762
0.211630,0.865202,0.404225
0.243751,0.909468,0.365170
0.242578,0.903839,0.248274
0.218570,0.899392,0.436900
0.198014,0.902647,0.287489
0.256300,0.937404,0.324609
0.178018,0.896784,0.324838
0.248011,0.880919,0.351160
0.222527,0.892051,0.333535
0.262510,0.909325,0.371275
0.239915,0.872062,0.406147
0.209633,0.850819,0.336297
0.216219,0.897380,0.355299
0.230343,0.893232,0.370663
0.276290,0.858275,0.313991
0.244459,0.880889,0.383926
0.256657,0.890042,0.402491
0.251538,0.940120,0.379179
0.220210,0.904215,0.334601
0.189222,0.854317,0.295660
0.244050,0.875248,0.267058
0.205907,0.854892,0.313827
0.181488,0.905085,0.366636
0.314779,0.855342,0.342465
0.253075,0.909020,0.359496
0.211583,0.891307,0.345436
0.296359,0.895507,0.374546
0.235092,0.851049,0.336007
0.323856,0.821696,0.346452
0.230440,0.875021,0.375903
0.201540,0.892270,0.335752
0.190634,0.893147,0.386824
