alpha,phi,h
0.135536,0.714977,0.261175
0.244059,0.669721,0.207695
0.225072,0.632138,0.254148
0.167127,0.682251,0.265429
0.185949,0.696297,0.283040
0.199834,0.661868,0.166961
0.236408,0.678538,0.216092
0.163389,0.669075,0.300393
0.236706,0.694698,0.210835
0.169430,0.662042,0.232918
0.206364,0.691400,0.243387
0.162775,0.715587,0.293963
0.184200,0.683131,0.255715
0.180692,0.696812,0.272858
0.210352,0.651438,0.279009
0.220758,0.696486,0.201638
0.168461,0.744755,0.255543
0.238215,0.630127,0.248701
0.203556,0.696744,0.250237
0.166101,0.684382,0.233196
0.176274,0.682210,0.237514
0.204263,0.687734,0.235632
0.189655,0.649501,0.254628
0.154787,0.721280,0.273406
0.209569,0.689679,0.251472
0.165684,0.690820,0.279821
0.214478,0.693142,0.252184
0.174145,0.668713,0.271880
0.231481,0.702319,0.244076
0.161959,0.723718,0.212356
0.171128,0.681615,0.209901
0.191675,0.692805,0.276067
0.175316,0.664178,0.244194
0.154673,0.702656,0.246861
0.212688,0.690756,0.345233
0.172637,0.672116,0.281886
0.188441,0.728914,0.266186
0.231021,0.709233,0.231649
0.239901,0.650537,0.213046
0.202441,0.640806,0.219252
0.194116,0.658158,0.177344
0.229138,0.637250,0.258393
0.230092,0.621577,0.177667
0.181577,0.679554,0.209486
0.168851,0.694292,0.197583
0.179677,0.713527,0.297336
0.181785,0.671100,0.260245
0.209058,0.690075,0.278101
0.226790,0.628679,0.246703
0.185154,0.687551,0.220302
0.218760,0.669050,0.264391
0.173918,0.687465,0.300088
0.198700,0.654996,0.214302
0.192583,0.648916,0.220672
0.158479,0.728333,0.278420
0.254695,0.680191,0.204230
0.207105,0.706011,0.268069
0.201034,0.671032,0.238674
0.172676,0.667695,0.241709
0.193348,0.747149,0.309446
0.164260,0.706519,0.251283
0.204910,0.659081,0.246090
0.167799,0.694594,0.258087
0.208918,0.713401,0.263867
0.202079,0.735819,0.184175
0.222449,0.669054,0.176070
0.267273,0.719082,0.170848
0.229575,0.675788,0.225597
0.153724,0.696114,0.306061
0.227602,0.670911,0.234477
0.182917,0.700222,0.198282
0.170095,0.730710,0.337072
0.162109,0.715982,0.206478
0.188731,0.738052,0.242542
0.120767,0.690639,0.240262
0.209287,0.676126,0.235129
0.200660,0.693402,0.242354
0.219039,0.732004,0.275136
0.187562,0.666829,0.300352
0.161711,0.631654,0.266452
0.161507,0.684972,0.269637
0.190861,0.668883,0.253114
0.220232,0.675961,0.222682
0.183152,0.703677,0.265979
0.187560,0.696499,0.290846
0.191238,0.748115,0.279210
0.156873,0.722286,0.278605
0.146394,0.654777,0.205511
0.208548,0.661324,0.170012
0.165685,0.632633,0.203763
0.159096,0.696866,0.245216
0.260214,0.643412,0.244612
0.205746,0.678741,0.257253
0.176024,0.684046,0.224068
0.231161,0.695074,0.259074
0.191044,0.656539,0.239745
0.262268,0.614727,0.290190
0.214117,0.675189,0.252889
0.170359,0.665462,0.224947
0.181858,0.700909,0.288200
