alpha,phi,h
0.389155,0.822014,0.238200
0.464934,0.830679,0.212940
0.435985,0.794183,0.242672
0.368451,0.838361,0.264405
0.402448,0.824819,0.307111
0.435535,0.791665,0.177933
0.483861,0.815215,0.221697
0.377182,0.814093,0.293908
0.457698,0.834551,0.228313
0.395097,0.813407,0.242116
0.445003,0.848966,0.220534
0.375902,0.849820,0.330053
0.394749,0.820760,0.295797
0.419561,0.817659,0.269979
0.379735,0.804892,0.282406
0.439216,0.831515,0.215556
0.398563,0.861111,0.253493
0.437353,0.805323,0.270767
0.421598,0.827675,0.244434
0.366120,0.806328,0.265265
0.378155,0.838241,0.262446
0.406572,0.814396,0.247213
0.391660,0.791478,0.273839
0.383760,0.825546,0.266558
0.427695,0.808171,0.259872
0.332140,0.836792,0.288134
0.419358,0.816142,0.260469
0.390740,0.777390,0.268332
0.456826,0.816611,0.243918
0.381638,0.841423,0.220329
0.393054,0.837679,0.207784
0.415265,0.807339,0.298107
0.395183,0.837321,0.243196
0.368211,0.833356,0.254320
0.430641,0.829132,0.321671
0.388394,0.797991,0.303840
0.409875,0.872880,0.273288
0.464521,0.839040,0.242343
0.476415,0.783433,0.209297
0.435385,0.799699,0.214430
0.404155,0.807200,0.153780
0.454741,0.791584,0.275193
0.446148,0.774891,0.210434
0.398549,0.827916,0.207567
0.387893,0.806807,0.206938
0.399955,0.823373,0.298499
0.421323,0.813992,0.252450
0.438019,0.796098,0.267069
0.453242,0.794430,0.235294
0.410800,0.807274,0.219259
0.435547,0.827097,0.256601
0.406503,0.817363,0.293707
0.430290,0.804943,0.216991
0.408130,0.817481,0.237437
0.363880,0.827682,0.302297
0.472565,0.815943,0.223701
0.441763,0.856857,0.281077
0.422714,0.806910,0.237450
0.399470,0.788788,0.242325
0.407721,0.857620,0.321461
0.391558,0.857696,0.253299
0.399828,0.828912,0.270589
0.380984,0.796653,0.248367
0.422392,0.818575,0.269508
0.412205,0.860357,0.179442
0.438981,0.812640,0.176070
0.472612,0.849563,0.190688
0.448005,0.806445,0.221189
0.373430,0.796787,0.330411
0.436340,0.826827,0.252297
0.388851,0.825174,0.179674
0.398755,0.845256,0.337788
0.399424,0.824862,0.186398
0.415883,0.859121,0.259059
0.335444,0.835764,0.270380
0.413890,0.811451,0.242852
0.440439,0.809494,0.256017
0.437761,0.841330,0.271626
0.410139,0.804886,0.316715
0.399195,0.781657,0.253306
0.391574,0.819125,0.273348
0.412885,0.813019,0.274483
0.449873,0.786592,0.197683
0.424604,0.805366,0.301394
0.408580,0.811427,0.329058
0.406738,0.865031,0.310317
0.377037,0.841802,0.277120
0.368052,0.791653,0.201889
0.423659,0.807133,0.171335
0.345442,0.792539,0.225523
0.373637,0.828148,0.251357
0.464709,0.794240,0.272589
0.433150,0.837593,0.270526
0.392053,0.815789,0.238253
0.454022,0.826269,0.262390
0.423230,0.789343,0.239500
0.481899,0.752731,0.289569
0.421616,0.803928,0.275952
0.377092,0.813881,0.233587
0.388521,0.821607,0.308062
