alpha,phi,h
0.331694,0.764934,0.315893
0.409191,0.766508,0.305191
0.399137,0.700325,0.313821
0.326411,0.769678,0.358569
0.350649,0.767014,0.390877
0.374085,0.738087,0.269173
0.440406,0.746762,0.287890
0.330803,0.744850,0.397198
0.405843,0.767150,0.319781
0.352463,0.743464,0.305156
0.389843,0.761600,0.298215
0.337284,0.790134,0.408012
0.358842,0.763818,0.371161
0.365534,0.761295,0.366700
0.347050,0.735043,0.346647
0.386081,0.771511,0.302914
0.349792,0.808040,0.355925
0.399122,0.709816,0.341941
0.389048,0.763711,0.326637
0.333429,0.756811,0.340936
0.346551,0.768349,0.329163
0.369663,0.760786,0.322744
0.359408,0.729408,0.320887
0.330329,0.769078,0.359923
0.380258,0.758325,0.346618
0.296034,0.767996,0.352318
0.383901,0.759505,0.342084
0.339553,0.724429,0.364552
0.411545,0.764988,0.330608
0.336176,0.783816,0.306216
0.336139,0.768910,0.296522
0.362799,0.749298,0.376707
0.367860,0.723290,0.304312
0.324085,0.762655,0.325354
0.398270,0.745992,0.409208
0.351084,0.733599,0.374404
0.363259,0.794649,0.340863
0.417077,0.773490,0.305529
0.430869,0.714897,0.288705
0.367724,0.730837,0.301791
0.351625,0.719581,0.242028
0.412533,0.715574,0.348749
0.409976,0.706805,0.278856
0.356421,0.752366,0.306495
0.359021,0.738037,0.267388
0.358427,0.762938,0.373827
0.352930,0.757250,0.344632
0.382892,0.742035,0.367783
0.400432,0.706930,0.325633
0.358735,0.759697,0.311770
0.377967,0.747986,0.351726
0.358846,0.754130,0.385407
0.385143,0.731507,0.289381
0.366770,0.737154,0.315750
0.324819,0.770865,0.374835
0.421512,0.748093,0.301896
0.390415,0.779911,0.355628
0.359237,0.735391,0.302214
0.355585,0.735539,0.319260
0.367721,0.798296,0.403139
0.338575,0.767463,0.335205
0.356551,0.759246,0.353643
0.335161,0.744082,0.353689
0.381427,0.756818,0.354780
0.374206,0.802168,0.258015
0.386674,0.754614,0.266107
0.433761,0.787502,0.285778
0.412804,0.729390,0.287561
0.325084,0.738046,0.408207
0.409084,0.748236,0.322175
0.353803,0.773243,0.247645
0.339752,0.778507,0.427860
0.335308,0.766362,0.285395
0.371023,0.801249,0.332735
0.291222,0.778808,0.349412
0.369481,0.747155,0.332693
0.387714,0.759438,0.333779
0.386852,0.784168,0.357672
0.351213,0.741492,0.391731
0.341446,0.705030,0.351987
0.350215,0.750221,0.335154
0.368361,0.736481,0.333769
0.409451,0.725902,0.274651
0.359298,0.753248,0.390114
0.374427,0.760715,0.386355
0.367494,0.801993,0.382503
0.336324,0.782552,0.353885
0.315973,0.731239,0.287245
0.374254,0.741117,0.254315
0.303234,0.726693,0.301682
0.321886,0.760019,0.344530
0.429602,0.727556,0.328087
0.386725,0.749114,0.343700
0.356981,0.753126,0.309251
0.406319,0.771498,0.363850
0.387437,0.727142,0.312302
0.445288,0.683580,0.366786
0.381108,0.742085,0.355043
0.340234,0.728827,0.313322
0.344567,0.766152,0.375422
