alpha,phi,h
0.129448,0.821075,0.331234
0.223605,0.808398,0.280136
0.205357,0.793197,0.310669
0.160490,0.825067,0.345215
0.158878,0.812743,0.370454
0.199270,0.785582,0.259185
0.247036,0.804829,0.264313
0.145302,0.805965,0.381554
0.227070,0.819660,0.294204
0.168172,0.794776,0.315390
0.193850,0.833725,0.303813
0.158040,0.831380,0.358826
0.172094,0.798272,0.354084
0.180684,0.805946,0.338982
0.206239,0.777566,0.340343
0.189921,0.829797,0.282932
0.163683,0.856154,0.337805
0.208862,0.792513,0.328651
0.201387,0.820870,0.307210
0.150067,0.800367,0.323294
0.162988,0.810509,0.312713
0.185194,0.814183,0.289837
0.183024,0.781055,0.317791
0.163241,0.820423,0.333525
0.192241,0.801911,0.329689
0.167474,0.818743,0.346522
0.210408,0.806970,0.331497
0.157018,0.770537,0.345803
0.225551,0.808579,0.301989
0.157212,0.840338,0.284416
0.177213,0.812725,0.275518
0.175587,0.805835,0.342749
0.162015,0.823308,0.306000
0.147887,0.817969,0.316689
0.206517,0.827402,0.396659
0.166847,0.785034,0.357969
0.179967,0.858770,0.340813
0.241752,0.822372,0.287747
0.229106,0.778175,0.289586
0.184763,0.792676,0.302367
0.149425,0.800108,0.243082
0.214540,0.784433,0.344170
0.216632,0.772606,0.253707
0.170214,0.817176,0.284099
0.170296,0.794634,0.261231
0.170732,0.800006,0.352635
0.186655,0.804727,0.331992
0.202575,0.789715,0.340118
0.213579,0.783829,0.296104
0.174729,0.802253,0.275407
0.198451,0.825526,0.333791
0.160697,0.803554,0.361668
0.169946,0.801170,0.295316
0.170451,0.814651,0.297749
0.147767,0.824692,0.353352
0.259066,0.804680,0.289993
0.203973,0.832229,0.332302
0.181005,0.798907,0.301706
0.180950,0.778954,0.299616
0.195597,0.836735,0.360869
0.161231,0.845941,0.324641
0.177954,0.805566,0.318476
0.158020,0.789646,0.330525
0.196645,0.809495,0.325517
0.188032,0.849639,0.268645
0.213320,0.798537,0.251346
0.273180,0.829827,0.256885
0.210669,0.801804,0.290160
0.153091,0.782363,0.373347
0.205034,0.813087,0.300380
0.170819,0.832602,0.267214
0.163974,0.820033,0.401797
0.157711,0.830743,0.264883
0.190330,0.854897,0.322959
0.123947,0.811724,0.346879
0.199221,0.807041,0.322946
0.193669,0.804646,0.324590
0.219389,0.831528,0.331969
0.160131,0.797612,0.401439
0.138414,0.775299,0.328099
0.167930,0.811300,0.339479
0.177667,0.801025,0.331214
0.215927,0.786472,0.283279
0.200976,0.794121,0.363476
0.182428,0.809000,0.354186
0.190180,0.853027,0.372803
0.148617,0.828711,0.338699
0.129025,0.783812,0.274379
0.197588,0.786541,0.230345
0.157717,0.764732,0.285208
0.142307,0.822251,0.321490
0.241817,0.785320,0.322728
0.196190,0.833496,0.327514
0.162360,0.806670,0.303778
0.229122,0.813132,0.338283
0.202340,0.768280,0.298504
0.257840,0.750629,0.375237
0.195960,0.794337,0.345178
0.147780,0.800282,0.292694
0.159389,0.811506,0.373838
