alpha,phi,h
0.346705,0.776436,0.252469
0.423098,0.779503,0.212732
0.410842,0.718483,0.239938
0.335625,0.793159,0.271083
0.357889,0.770439,0.297444
0.374007,0.754730,0.165415
0.431358,0.767684,0.213644
0.344409,0.767226,0.300417
0.433974,0.777172,0.214789
0.365447,0.769104,0.240856
0.409666,0.787578,0.229939
0.336527,0.799559,0.315428
0.369549,0.780824,0.260914
0.373792,0.775358,0.281851
0.358789,0.747921,0.268895
0.390965,0.782051,0.222311
0.351291,0.824301,0.272664
0.414364,0.724210,0.253303
0.406133,0.785313,0.239214
0.339665,0.765772,0.258304
0.362142,0.782105,0.247430
0.378234,0.763338,0.232842
0.367032,0.742483,0.266251
0.343060,0.788140,0.288649
0.383131,0.765940,0.263911
0.309075,0.787430,0.280635
0.400442,0.775137,0.244357
0.358464,0.729047,0.266381
0.420529,0.770860,0.240127
0.346227,0.797107,0.217616
0.339292,0.787553,0.205565
0.384822,0.760879,0.271513
0.355802,0.763010,0.246041
0.335929,0.782835,0.263049
0.414478,0.762809,0.311959
0.360230,0.758043,0.301898
0.389631,0.813693,0.250923
0.421973,0.788017,0.238400
0.428020,0.734108,0.221495
0.403701,0.744180,0.207674
0.370840,0.746711,0.167097
0.415500,0.746885,0.272966
0.409825,0.719535,0.185149
0.365540,0.760060,0.220691
0.360248,0.759204,0.196250
0.365153,0.767986,0.292459
0.370815,0.771579,0.268619
0.393012,0.759564,0.280380
0.411186,0.721709,0.238003
0.375764,0.759982,0.205289
0.396865,0.767818,0.273595
0.365368,0.770177,0.304174
0.392567,0.742940,0.219282
0.371267,0.749945,0.235952
0.332397,0.783270,0.281754
0.438406,0.759347,0.216218
0.408651,0.798787,0.266510
0.379799,0.760878,0.242500
0.366987,0.737961,0.245562
0.376382,0.802073,0.292473
0.357940,0.786821,0.246639
0.382815,0.770508,0.247916
0.352747,0.761763,0.260692
0.384156,0.775670,0.266137
0.386125,0.810820,0.178778
0.414051,0.754087,0.177373
0.434869,0.802962,0.188039
0.420514,0.761625,0.224598
0.347489,0.739392,0.294964
0.410883,0.769053,0.231343
0.362581,0.793744,0.208337
0.357785,0.788552,0.332055
0.359561,0.781347,0.196577
0.368811,0.817965,0.258068
0.317871,0.787985,0.261032
0.381227,0.766313,0.234299
0.386816,0.761730,0.240048
0.403928,0.795104,0.259526
0.358311,0.758326,0.330089
0.345629,0.729272,0.278850
0.350660,0.783284,0.272102
0.368202,0.784729,0.275690
0.420397,0.747446,0.211968
0.379108,0.767160,0.295307
0.384341,0.770915,0.302742
0.393367,0.813602,0.279451
0.355346,0.789908,0.270615
0.318742,0.754964,0.218625
0.398133,0.750214,0.159246
0.322325,0.742982,0.210569
0.328506,0.785152,0.251495
0.428808,0.745626,0.275849
0.389671,0.768311,0.257615
0.354510,0.762688,0.235640
0.415311,0.782555,0.262401
0.373584,0.741472,0.248735
0.448509,0.721439,0.285045
0.390527,0.753731,0.261653
0.361275,0.762064,0.225134
0.352720,0.783435,0.303101
