alpha,phi,h
0.374980,0.877750,0.162488
0.448755,0.875595,0.165339
0.418482,0.853433,0.147366
0.338644,0.888629,0.196238
0.372462,0.878966,0.228536
0.422295,0.845984,0.111672
0.459716,0.865265,0.159600
0.361761,0.869842,0.226562
0.454210,0.880351,0.139068
0.391804,0.863998,0.165239
0.422083,0.892601,0.160968
0.367716,0.901630,0.227421
0.413021,0.865705,0.189588
0.399713,0.871024,0.189592
0.375652,0.852970,0.209792
0.399942,0.885019,0.171014
0.385447,0.926012,0.195700
0.418403,0.850963,0.190680
0.416104,0.886795,0.158492
0.358122,0.859962,0.161342
0.385222,0.878871,0.154447
0.387947,0.866445,0.153430
0.397042,0.843784,0.168075
0.378205,0.889277,0.182132
0.398325,0.860388,0.181678
0.322840,0.891721,0.212707
0.412103,0.874701,0.188755
0.375315,0.820942,0.197891
0.445215,0.876114,0.183709
0.379099,0.892234,0.166570
0.374060,0.881572,0.149268
0.402754,0.864020,0.209665
0.376187,0.881089,0.165890
0.356277,0.880044,0.175930
0.414314,0.894144,0.244329
0.389575,0.852909,0.212635
0.392256,0.925954,0.194440
0.454245,0.887430,0.149495
0.451044,0.839593,0.169145
0.427025,0.844597,0.149509
0.378336,0.852627,0.118520
0.432335,0.840864,0.201556
0.431095,0.830930,0.140105
0.383107,0.874180,0.133303
0.372609,0.866782,0.150164
0.400928,0.861548,0.173323
0.399315,0.865922,0.183582
0.426594,0.855063,0.201320
0.445315,0.836625,0.162839
0.393317,0.862066,0.152882
0.427578,0.884563,0.175363
0.396277,0.863674,0.218107
0.410234,0.868852,0.145479
0.395588,0.878134,0.162610
0.366071,0.878012,0.200914
0.458209,0.866764,0.168283
0.420817,0.908607,0.197075
0.407638,0.856208,0.148251
0.381543,0.839222,0.165931
0.397125,0.893932,0.223811
0.366931,0.916879,0.176274
0.384373,0.875007,0.178664
0.361739,0.850621,0.191573
0.391463,0.876330,0.202668
0.393189,0.906383,0.138602
0.423234,0.856516,0.130538
0.461942,0.900077,0.130051
0.440809,0.864806,0.138713
0.353048,0.842742,0.229856
0.414815,0.880888,0.188947
0.374025,0.882922,0.145989
0.379705,0.887847,0.258702
0.370264,0.875264,0.147066
0.407563,0.925473,0.203352
0.323121,0.895754,0.191102
0.401110,0.863880,0.166434
0.398088,0.873245,0.180720
0.432566,0.894715,0.183154
0.383015,0.864135,0.250830
0.374213,0.841440,0.176114
0.384703,0.869585,0.178096
0.386147,0.873881,0.191216
0.425728,0.833180,0.128365
0.419848,0.861136,0.203812
0.411234,0.864780,0.215548
0.408702,0.916359,0.196780
0.378208,0.887656,0.190085
0.331190,0.839007,0.144693
0.389781,0.850481,0.128947
0.337883,0.839909,0.156927
0.325389,0.882021,0.191457
0.438924,0.840988,0.195437
0.411215,0.880574,0.184819
0.372272,0.873031,0.169871
0.442629,0.880785,0.193915
0.415677,0.831459,0.172424
0.477546,0.809791,0.206897
0.397855,0.852029,0.190915
0.355639,0.870817,0.188565
0.384638,0.876293,0.208175
