alpha,phi,h
0.471652,0.910655,0.289838
0.549273,0.912206,0.255846
0.509276,0.882311,0.296451
0.455629,0.920777,0.315060
0.484828,0.902352,0.370914
0.516500,0.875108,0.236798
0.562721,0.899936,0.262099
0.466026,0.895847,0.356211
0.545860,0.913668,0.284347
0.457633,0.902033,0.309069
0.515382,0.928065,0.290735
0.461459,0.928069,0.368621
0.497001,0.902170,0.343367
0.493761,0.901291,0.332890
0.472701,0.896757,0.334048
0.512865,0.905110,0.271196
0.484422,0.944995,0.319084
0.530051,0.877751,0.304640
0.517200,0.915186,0.298521
0.464193,0.891244,0.297690
0.471600,0.905518,0.303349
0.504682,0.895257,0.283859
0.494793,0.865105,0.304387
0.453009,0.916647,0.361329
0.508595,0.894447,0.305299
0.420458,0.913787,0.338282
0.530169,0.889514,0.297387
0.475340,0.844041,0.306851
0.556747,0.902818,0.286128
0.468586,0.921828,0.270028
0.475942,0.914367,0.250744
0.504564,0.883573,0.328547
0.465959,0.912749,0.309013
0.452312,0.903733,0.291792
0.525446,0.919334,0.385146
0.465354,0.878113,0.369473
0.494789,0.944438,0.307919
0.540992,0.916421,0.303216
0.556148,0.857119,0.273335
0.519224,0.879644,0.256115
0.486938,0.889077,0.213271
0.547703,0.866685,0.316853
0.528693,0.850148,0.254285
0.482063,0.907902,0.261274
0.472679,0.887636,0.259016
0.501156,0.897466,0.325983
0.499331,0.898747,0.313209
0.515146,0.886649,0.351737
0.538946,0.867206,0.290699
0.490456,0.891145,0.268954
0.512283,0.907572,0.324599
0.502058,0.895542,0.349162
0.512095,0.880693,0.262404
0.492213,0.892192,0.274707
0.444656,0.910782,0.346778
0.562384,0.894350,0.281666
0.525127,0.937553,0.330577
0.505668,0.875126,0.293982
0.475967,0.879098,0.305888
0.487832,0.936465,0.376150
0.479061,0.943666,0.299993
0.499574,0.901825,0.296224
0.457426,0.876185,0.323757
0.502613,0.908484,0.336833
0.488056,0.943076,0.233525
0.538160,0.891882,0.234975
0.559231,0.930977,0.263946
0.534285,0.892264,0.275904
0.452397,0.871794,0.378831
0.533502,0.909100,0.304120
0.482245,0.923858,0.242461
0.479247,0.920489,0.381131
0.481336,0.915115,0.238292
0.507188,0.941834,0.297187
0.428815,0.914734,0.303985
0.484621,0.887630,0.311404
0.540533,0.889915,0.295206
0.510187,0.919136,0.319128
0.501921,0.885123,0.366734
0.467695,0.860926,0.303110
0.497385,0.904303,0.301382
0.486151,0.899568,0.336863
0.530375,0.874539,0.265718
0.495710,0.892958,0.353467
0.513983,0.895332,0.335317
0.517420,0.939901,0.340680
0.467705,0.927953,0.313249
0.445119,0.872503,0.260535
0.501068,0.878473,0.229619
0.439731,0.869413,0.247546
0.451259,0.903034,0.316530
0.537991,0.881403,0.353959
0.517328,0.913388,0.314289
0.483862,0.886452,0.281022
0.539922,0.901735,0.286961
0.498495,0.871005,0.315271
0.574607,0.835974,0.353891
0.517458,0.876368,0.320169
0.468935,0.883399,0.278384
0.448749,0.906373,0.373808
