alpha,phi,h
0.394165,0.831916,0.256465
0.471546,0.834731,0.220079
0.447549,0.794059,0.250561
0.382299,0.848770,0.279928
0.410014,0.828333,0.322737
0.444200,0.797087,0.199837
0.491295,0.821345,0.228861
0.392786,0.822122,0.328244
0.468324,0.840715,0.237876
0.416405,0.814890,0.263298
0.453778,0.855438,0.236208
0.386409,0.854037,0.336050
0.428348,0.822721,0.281894
0.415076,0.832378,0.294841
0.398158,0.807360,0.285308
0.441358,0.836684,0.214371
0.405628,0.874134,0.278310
0.459246,0.796737,0.253680
0.448260,0.831782,0.245290
0.376606,0.818178,0.280082
0.393729,0.837043,0.267911
0.418289,0.821625,0.255138
0.408691,0.794296,0.271960
0.391073,0.834042,0.286905
0.442171,0.822181,0.268971
0.334273,0.848572,0.303451
0.432555,0.828198,0.282135
0.396915,0.775666,0.286905
0.455719,0.835105,0.265859
0.396463,0.848314,0.220196
0.383100,0.838275,0.221134
0.418286,0.812617,0.315864
0.412197,0.833465,0.250112
0.378568,0.836021,0.250974
0.443123,0.845580,0.335189
0.392412,0.807207,0.311282
0.424700,0.876101,0.274314
0.475469,0.834635,0.235772
0.484232,0.793292,0.217893
0.443138,0.801729,0.216703
0.401861,0.810948,0.163627
0.461552,0.795898,0.291042
0.468826,0.781544,0.192205
0.401837,0.828710,0.233736
0.402238,0.814581,0.213194
0.418217,0.821551,0.299075
0.417307,0.821396,0.279821
0.442134,0.803108,0.303702
0.475457,0.790652,0.242873
0.436507,0.812492,0.215430
0.430361,0.841082,0.283105
0.410352,0.822843,0.315891
0.440669,0.808613,0.218535
0.407093,0.825763,0.249539
0.386698,0.835029,0.298785
0.481244,0.816139,0.233715
0.455864,0.860727,0.283097
0.442584,0.805468,0.255030
0.425892,0.788743,0.248567
0.421425,0.851393,0.317615
0.389498,0.865514,0.262363
0.415573,0.828183,0.266810
0.389619,0.807688,0.277993
0.430391,0.821923,0.288213
0.411965,0.863690,0.187518
0.451763,0.811403,0.197306
0.486981,0.854653,0.220305
0.464323,0.812692,0.225075
0.370750,0.793957,0.345171
0.452967,0.831120,0.258704
0.402756,0.844059,0.202977
0.397052,0.842332,0.359674
0.404753,0.830394,0.203924
0.431530,0.865629,0.265842
0.343400,0.839053,0.273074
0.419293,0.816969,0.263747
0.449863,0.818325,0.280808
0.445695,0.856723,0.285356
0.404202,0.809923,0.346740
0.404050,0.787696,0.268964
0.395983,0.822912,0.282327
0.408850,0.825088,0.289255
0.462929,0.788913,0.201299
0.428043,0.814362,0.322273
0.417434,0.819686,0.321358
0.428999,0.864904,0.316383
0.405992,0.844903,0.280488
0.370761,0.792316,0.215312
0.432111,0.799384,0.176832
0.359819,0.797317,0.237712
0.368351,0.835969,0.278357
0.472467,0.794980,0.277623
0.441238,0.839471,0.287493
0.394406,0.822199,0.256316
0.458895,0.835181,0.279062
0.447036,0.791055,0.254844
0.492980,0.765986,0.298704
0.436156,0.802557,0.285487
0.388646,0.814084,0.236640
0.396894,0.834419,0.329492
