alpha,phi,h
0.429691,0.933553,0.434234
0.546770,0.928576,0.379256
0.495016,0.900845,0.409647
0.446096,0.933546,0.439345
0.462222,0.924470,0.494725
0.499298,0.893366,0.346923
0.535987,0.918775,0.383093
0.432721,0.921951,0.492303
0.519192,0.922270,0.405886
0.458696,0.916355,0.427845
0.513780,0.947600,0.395906
0.437951,0.947823,0.505978
0.471629,0.917843,0.470139
0.470530,0.917984,0.457631
0.447328,0.907360,0.451026
0.495205,0.938772,0.402473
0.469041,0.956296,0.424472
0.508635,0.902634,0.428201
0.500530,0.939115,0.409921
0.432497,0.905913,0.442659
0.456494,0.927804,0.424891
0.498755,0.912027,0.398529
0.486175,0.898270,0.428083
0.433611,0.938749,0.470608
0.501761,0.906682,0.425806
0.412338,0.938508,0.464217
0.489455,0.922184,0.443727
0.452945,0.863170,0.455578
0.529969,0.924039,0.414213
0.449639,0.956253,0.397283
0.436406,0.930925,0.376299
0.476891,0.905329,0.460719
0.472107,0.927218,0.405659
0.429447,0.933590,0.430789
0.497359,0.944055,0.513636
0.453572,0.894654,0.483938
0.469512,0.975592,0.446077
0.535422,0.937355,0.412288
0.537510,0.884086,0.393640
0.490782,0.892205,0.373209
0.454721,0.911576,0.327177
0.525683,0.887334,0.451377
0.506090,0.876474,0.380664
0.465129,0.918901,0.378092
0.475514,0.908790,0.379258
0.469342,0.914932,0.452219
0.464860,0.909811,0.440779
0.510101,0.895624,0.451137
0.528499,0.893134,0.408177
0.485530,0.917608,0.393764
0.499053,0.929157,0.438824
0.463995,0.920156,0.499224
0.485672,0.911129,0.374929
0.472411,0.912278,0.400131
0.423291,0.929992,0.459989
0.546773,0.903191,0.394093
0.512564,0.953647,0.456111
0.468125,0.902556,0.415949
0.474362,0.891100,0.420930
0.477862,0.951016,0.492769
0.438927,0.971284,0.439185
0.472847,0.923048,0.436476
0.455384,0.892161,0.451881
0.495408,0.919657,0.448938
0.465527,0.960023,0.371976
0.519232,0.900576,0.352216
0.566472,0.945229,0.352570
0.525656,0.909751,0.402029
0.448699,0.894600,0.501182
0.496724,0.929521,0.449254
0.461480,0.940219,0.371390
0.464460,0.939419,0.516285
0.464945,0.932598,0.364305
0.479416,0.972190,0.424258
0.396568,0.939084,0.448294
0.484637,0.906970,0.425209
0.476569,0.922580,0.439232
0.498219,0.942235,0.457986
0.472820,0.912264,0.517529
0.457234,0.889853,0.429294
0.469195,0.923800,0.431751
0.477202,0.909040,0.453312
0.528598,0.885431,0.368751
0.482785,0.908082,0.476564
0.492927,0.915907,0.488896
0.493569,0.969944,0.478809
0.452976,0.942558,0.429363
0.427701,0.881110,0.376387
0.494534,0.899425,0.337655
0.416406,0.893115,0.391753
0.426533,0.930631,0.439649
0.543323,0.897139,0.468890
0.497088,0.945700,0.463132
0.449190,0.915883,0.422987
0.532889,0.920286,0.432627
0.495444,0.879354,0.427454
0.559813,0.848553,0.465550
0.479622,0.907913,0.461048
0.449761,0.923982,0.421499
0.450812,0.925419,0.488073
