alpha,phi,h
0.275848,0.859174,0.338613
0.362808,0.863529,0.317063
0.330373,0.821368,0.343039
0.268671,0.866629,0.365561
0.303756,0.853889,0.408483
0.352009,0.820188,0.270773
0.366861,0.855910,0.337986
0.270243,0.848012,0.429816
0.345503,0.853430,0.353644
0.306616,0.835417,0.354861
0.332583,0.874808,0.317410
0.281488,0.876087,0.430717
0.308133,0.854837,0.400430
0.322986,0.857781,0.373698
0.280459,0.839472,0.403756
0.327678,0.866937,0.324925
0.311202,0.899975,0.348350
0.345400,0.827129,0.350931
0.330726,0.860576,0.361169
0.278320,0.839370,0.367607
0.293172,0.862070,0.330086
0.329462,0.859684,0.318187
0.296356,0.828353,0.372655
0.284321,0.860022,0.375078
0.316789,0.842680,0.361759
0.268561,0.862082,0.360377
0.323521,0.851497,0.377735
0.295158,0.808939,0.388299
0.359482,0.861428,0.357109
0.283891,0.884125,0.345079
0.287697,0.855041,0.290481
0.313130,0.843722,0.381482
0.289370,0.856345,0.339180
0.274560,0.858458,0.343570
0.341823,0.857924,0.418964
0.304286,0.836329,0.391734
0.336513,0.901055,0.349836
0.372869,0.861613,0.316121
0.388383,0.810228,0.307123
0.313014,0.837275,0.342154
0.282762,0.845451,0.266427
0.341241,0.829627,0.393314
0.343508,0.815690,0.320639
0.280219,0.855026,0.325490
0.320222,0.828420,0.262561
0.315984,0.852996,0.394821
0.302477,0.839083,0.349726
0.329440,0.826703,0.384401
0.357695,0.816173,0.334825
0.317571,0.846565,0.301194
0.326432,0.862023,0.379916
0.296330,0.845636,0.414865
0.338994,0.839235,0.290923
0.297706,0.839871,0.348533
0.262218,0.863870,0.390764
0.383500,0.840340,0.314069
0.331632,0.879491,0.399506
0.322559,0.836158,0.319739
0.300403,0.824548,0.333473
0.321968,0.878185,0.413154
0.288061,0.888922,0.365364
0.313613,0.862222,0.365596
0.276464,0.839870,0.383618
0.340840,0.850703,0.386939
0.323956,0.888475,0.294359
0.336149,0.843547,0.283347
0.400420,0.878661,0.288778
0.351699,0.841680,0.312932
0.281099,0.828735,0.418405
0.320217,0.868927,0.368514
0.314171,0.872407,0.278228
0.291251,0.867007,0.441229
0.274906,0.867604,0.311700
0.338156,0.887738,0.329966
0.260817,0.859613,0.350392
0.305440,0.836839,0.366415
0.324142,0.846977,0.358783
0.348019,0.873364,0.365277
0.308500,0.837291,0.415372
0.287785,0.817339,0.342283
0.323202,0.846037,0.382564
0.318146,0.843727,0.373608
0.342764,0.820474,0.315661
0.325855,0.838550,0.416722
0.334538,0.850067,0.417668
0.322666,0.898015,0.415745
0.301671,0.862971,0.349111
0.254213,0.823419,0.337979
0.325968,0.828571,0.261092
0.256397,0.821105,0.301339
0.261130,0.859692,0.371345
0.383509,0.811828,0.361572
0.329930,0.865558,0.362297
0.289133,0.852965,0.362922
0.358599,0.859693,0.367470
0.336828,0.815126,0.339010
0.395464,0.781712,0.376814
0.324181,0.835659,0.387932
0.283158,0.844409,0.342192
0.263191,0.858740,0.411850
