alpha,phi,h
0.403719,0.829421,0.302281
0.484384,0.834046,0.252120
0.454780,0.797816,0.291427
0.395643,0.840282,0.297386
0.433068,0.807411,0.321084
0.435008,0.798121,0.217969
0.488442,0.813115,0.249823
0.402294,0.811539,0.339378
0.480539,0.815307,0.258361
0.425566,0.814489,0.277256
0.458933,0.850911,0.276550
0.407327,0.846209,0.350276
0.422176,0.823070,0.314817
0.436389,0.820063,0.308502
0.400363,0.810713,0.311256
0.450601,0.830876,0.255396
0.403778,0.870671,0.310483
0.467383,0.792736,0.290198
0.466624,0.828885,0.273625
0.413002,0.804143,0.268102
0.405990,0.823340,0.281439
0.435032,0.806816,0.265934
0.433607,0.787407,0.301611
0.399566,0.830465,0.335793
0.449144,0.811609,0.295178
0.362170,0.834709,0.302339
0.460201,0.815655,0.287542
0.415052,0.770295,0.307183
0.481618,0.815817,0.262158
0.395892,0.852783,0.266834
0.395420,0.835955,0.246166
0.443756,0.805401,0.320528
0.426725,0.819679,0.279406
0.394842,0.827473,0.293313
0.476105,0.831879,0.346289
0.415502,0.800058,0.324080
0.436716,0.866055,0.291821
0.485074,0.834084,0.279302
0.506275,0.782386,0.251885
0.454591,0.800505,0.236359
0.422540,0.801853,0.194203
0.483444,0.784989,0.298275
0.467780,0.769249,0.224732
0.421933,0.824853,0.240302
0.415151,0.803203,0.226789
0.417725,0.809848,0.333952
0.435454,0.813764,0.275964
0.456367,0.798930,0.333693
0.490704,0.782181,0.262596
0.440082,0.814292,0.241762
0.456761,0.831034,0.307502
0.433844,0.809216,0.329320
0.452540,0.804949,0.253796
0.429554,0.818437,0.264981
0.380848,0.832807,0.334116
0.509649,0.803204,0.233738
0.463051,0.849682,0.300451
0.432960,0.810959,0.284581
0.434818,0.798709,0.288606
0.432966,0.848869,0.323951
0.413921,0.853298,0.286170
0.426829,0.813735,0.283424
0.405402,0.793108,0.292066
0.459135,0.817578,0.305662
0.430758,0.860926,0.219043
0.458112,0.811595,0.218301
0.493646,0.850227,0.237977
0.477794,0.806533,0.259243
0.408947,0.794067,0.361845
0.459747,0.821924,0.267307
0.428310,0.829762,0.222030
0.417845,0.830092,0.373836
0.405201,0.830136,0.234893
0.433483,0.858804,0.284571
0.368468,0.818475,0.265049
0.432198,0.811511,0.282952
0.424367,0.817207,0.278051
0.460202,0.844480,0.313401
0.426798,0.798519,0.348717
0.411340,0.791069,0.287680
0.410934,0.816347,0.287240
0.431295,0.820778,0.303276
0.465998,0.779148,0.246418
0.430315,0.810681,0.340303
0.439277,0.817906,0.352347
0.433862,0.852196,0.332612
0.410401,0.841704,0.290039
0.387505,0.792252,0.261010
0.459450,0.795683,0.202769
0.373706,0.789587,0.263143
0.389862,0.819449,0.289246
0.486658,0.796357,0.322915
0.451065,0.837199,0.311418
0.415999,0.804774,0.264693
0.471303,0.824115,0.292547
0.424404,0.786696,0.296737
0.499450,0.762964,0.344065
0.445717,0.800669,0.310888
0.415026,0.807790,0.258477
0.405955,0.822222,0.349505
