alpha,phi,h
0.561677,0.905568,0.335034
0.637891,0.905087,0.302831
0.597132,0.879762,0.352990
0.547695,0.903328,0.346043
0.582584,0.889865,0.390958
0.609225,0.857076,0.269129
0.654048,0.889018,0.316685
0.550653,0.886581,0.404133
0.640039,0.897017,0.310433
0.568687,0.886607,0.346096
0.613103,0.920006,0.319523
0.556935,0.920102,0.400416
0.605542,0.888910,0.361785
0.589529,0.890305,0.363017
0.571629,0.880609,0.350974
0.594243,0.903274,0.326317
0.573898,0.940319,0.363266
0.613463,0.867365,0.352850
0.595075,0.906506,0.344346
0.565364,0.880031,0.338322
0.561272,0.908985,0.336140
0.592440,0.882963,0.310639
0.579131,0.864766,0.348426
0.555922,0.917734,0.386017
0.591781,0.890603,0.350288
0.522046,0.910749,0.370754
0.610052,0.878738,0.333347
0.581575,0.837156,0.342530
0.630745,0.889186,0.326878
0.572446,0.914518,0.304593
0.591102,0.901624,0.297891
0.601706,0.872390,0.374081
0.576706,0.898538,0.348999
0.548140,0.903019,0.338782
0.622857,0.901665,0.387217
0.563758,0.867240,0.397878
0.585282,0.936588,0.352447
0.633999,0.913466,0.352973
0.636858,0.859149,0.336825
0.598639,0.863697,0.297046
0.562439,0.873558,0.256238
0.638271,0.856550,0.356071
0.619260,0.843616,0.279090
0.565219,0.895862,0.301267
0.555379,0.871481,0.296730
0.600338,0.876596,0.353429
0.583055,0.886846,0.337737
0.590905,0.870914,0.388246
0.626750,0.857217,0.325501
0.585962,0.888959,0.316925
0.611298,0.893106,0.357676
0.588796,0.887408,0.394543
0.608032,0.872320,0.297784
0.583494,0.881650,0.308599
0.549089,0.903414,0.392256
0.641222,0.884133,0.320844
0.605143,0.936231,0.374615
0.585379,0.868342,0.348955
0.582759,0.854720,0.362371
0.602704,0.915631,0.382628
0.559136,0.931875,0.337960
0.588467,0.899492,0.340594
0.568308,0.862017,0.336822
0.579861,0.902877,0.370485
0.589545,0.928144,0.266883
0.629514,0.872363,0.270224
0.649524,0.926300,0.288132
0.623405,0.891915,0.338863
0.558529,0.856130,0.422984
0.615449,0.902024,0.326280
0.576551,0.903950,0.274222
0.582519,0.906517,0.413866
0.579399,0.899571,0.270309
0.599112,0.934372,0.335684
0.524306,0.897839,0.334690
0.588392,0.875841,0.323704
0.614322,0.881681,0.342707
0.600931,0.915503,0.365618
0.585018,0.869433,0.415104
0.574203,0.852843,0.361167
0.574988,0.889195,0.351577
0.583024,0.891390,0.361760
0.615357,0.864620,0.306350
0.614551,0.874467,0.389165
0.605283,0.874382,0.388095
0.613551,0.921432,0.396904
0.571716,0.915392,0.342549
0.541968,0.868364,0.323274
0.593393,0.872431,0.271444
0.528233,0.869424,0.307688
0.552971,0.897260,0.347478
0.633320,0.873796,0.400405
0.621776,0.904615,0.358039
0.558474,0.885871,0.329216
0.621205,0.898477,0.350018
0.623437,0.853846,0.346353
0.652847,0.830467,0.383779
0.597326,0.879772,0.359577
0.568183,0.878157,0.327850
0.551242,0.904260,0.424304
