alpha,phi,h
0.409969,0.770128,0.283934
0.500622,0.751392,0.225948
0.487206,0.696399,0.275733
0.421023,0.750738,0.264554
0.431729,0.758735,0.305837
0.459944,0.734719,0.204105
0.505446,0.743806,0.233327
0.415107,0.741622,0.344877
0.509954,0.763036,0.224253
0.421502,0.745868,0.271154
0.496094,0.755301,0.238517
0.420553,0.784062,0.338769
0.440903,0.740934,0.284394
0.444021,0.766873,0.309776
0.432481,0.721243,0.291367
0.465749,0.763181,0.242204
0.422116,0.806766,0.280606
0.490411,0.692237,0.264685
0.465834,0.772637,0.261279
0.414547,0.746703,0.269395
0.427000,0.774458,0.264766
0.458788,0.748172,0.263347
0.455161,0.707397,0.276004
0.407013,0.775109,0.312092
0.465947,0.751518,0.268436
0.388269,0.773231,0.311024
0.463145,0.766582,0.286432
0.428061,0.719164,0.287971
0.483686,0.760203,0.263813
0.423284,0.790741,0.231025
0.421960,0.762675,0.232943
0.462571,0.751104,0.312088
0.438349,0.734833,0.265174
0.407787,0.766504,0.268858
0.474952,0.741683,0.362030
0.437462,0.729137,0.308018
0.446970,0.780369,0.280547
0.496788,0.768374,0.263703
0.496894,0.713536,0.234435
0.468475,0.714197,0.223281
0.451466,0.685302,0.155210
0.497511,0.710820,0.287798
0.493598,0.689638,0.201421
0.436263,0.749593,0.245228
0.431700,0.746495,0.228525
0.453735,0.757141,0.274090
0.461150,0.741379,0.256635
0.478615,0.739375,0.314176
0.497454,0.691377,0.247461
0.456303,0.751703,0.236801
0.470509,0.732535,0.298364
0.457678,0.743888,0.300529
0.477267,0.708440,0.230932
0.450775,0.727117,0.253250
0.418953,0.763422,0.291977
0.519149,0.741794,0.230604
0.480930,0.786758,0.291049
0.458973,0.743634,0.254484
0.434702,0.725438,0.266026
0.447062,0.787216,0.331537
0.408766,0.774650,0.287623
0.466415,0.744293,0.258255
0.410630,0.741917,0.290932
0.451192,0.770871,0.309931
0.453747,0.799699,0.197749
0.481349,0.745381,0.204596
0.511000,0.791544,0.218778
0.497041,0.739939,0.247573
0.398907,0.737076,0.351424
0.489677,0.740847,0.258921
0.445737,0.773644,0.201430
0.434793,0.784141,0.359392
0.440624,0.761935,0.201783
0.449528,0.809264,0.274639
0.376311,0.777859,0.285693
0.445670,0.753557,0.279516
0.465001,0.748080,0.271981
0.475555,0.778119,0.290953
0.457941,0.731022,0.320025
0.434606,0.691326,0.282246
0.424500,0.746017,0.282340
0.453156,0.727260,0.284003
0.483836,0.730535,0.231246
0.457198,0.752734,0.316157
0.466769,0.753226,0.296425
0.463035,0.793346,0.300875
0.417367,0.787874,0.291445
0.382713,0.730490,0.249597
0.460063,0.737858,0.191773
0.394686,0.714622,0.250377
0.407448,0.757664,0.267224
0.494595,0.733974,0.308040
0.473305,0.738935,0.294366
0.440940,0.741307,0.234891
0.496772,0.759106,0.288225
0.477805,0.732240,0.266491
0.520683,0.667462,0.308935
0.472276,0.749793,0.288169
0.426301,0.725417,0.236430
0.419108,0.762457,0.334688
