alpha,phi,h
0.414302,0.775781,0.229692
0.481363,0.777537,0.204223
0.457285,0.721114,0.242546
0.389891,0.779800,0.252480
0.411306,0.774846,0.284615
0.429848,0.752582,0.176306
0.493542,0.769394,0.198209
0.398375,0.764318,0.301019
0.475253,0.782474,0.220614
0.400593,0.767871,0.214851
0.457695,0.790449,0.228331
0.400214,0.793220,0.293528
0.405525,0.778236,0.267704
0.422747,0.775690,0.281231
0.406707,0.744182,0.255753
0.448481,0.786979,0.201698
0.398627,0.817179,0.263517
0.465515,0.712071,0.244364
0.442498,0.794058,0.223367
0.391280,0.755767,0.236953
0.405878,0.784424,0.231663
0.432311,0.768816,0.234614
0.425035,0.731785,0.253188
0.379439,0.784542,0.269638
0.445840,0.768189,0.247610
0.357222,0.789348,0.262744
0.441698,0.772653,0.246496
0.408667,0.731136,0.261786
0.461649,0.783030,0.246997
0.398119,0.805234,0.202758
0.389167,0.800861,0.200805
0.442345,0.761786,0.270688
0.421449,0.760675,0.215698
0.393791,0.776202,0.221514
0.442933,0.764527,0.334338
0.405644,0.752673,0.297958
0.423739,0.815811,0.250485
0.480038,0.796626,0.227123
0.484536,0.733982,0.195419
0.446226,0.752566,0.199139
0.425060,0.730581,0.146441
0.468386,0.724526,0.247815
0.471209,0.718649,0.195813
0.426543,0.772861,0.193005
0.400241,0.764931,0.190694
0.427589,0.775030,0.264714
0.436109,0.777331,0.250602
0.452701,0.761337,0.282075
0.476297,0.713939,0.214005
0.427020,0.768781,0.194686
0.448405,0.760104,0.261326
0.417318,0.776537,0.275487
0.452981,0.747059,0.185187
0.421559,0.750969,0.227490
0.387235,0.784511,0.283536
0.488625,0.762466,0.196960
0.461795,0.803668,0.254609
0.445380,0.758882,0.221186
0.415609,0.754755,0.234117
0.420870,0.810096,0.305046
0.405278,0.791909,0.253840
0.429171,0.775375,0.238338
0.401083,0.756876,0.253550
0.432745,0.783577,0.262526
0.431022,0.814195,0.173875
0.455403,0.770456,0.175302
0.490306,0.802572,0.187692
0.471534,0.752506,0.203132
0.380900,0.744855,0.305993
0.469779,0.769993,0.222497
0.409327,0.792966,0.179889
0.421525,0.797341,0.326596
0.410090,0.777403,0.184802
0.426373,0.814931,0.247477
0.348314,0.791176,0.243181
0.419210,0.768584,0.248008
0.438791,0.768733,0.254360
0.461234,0.799201,0.265434
0.419053,0.754991,0.300952
0.410876,0.716910,0.244197
0.397844,0.774116,0.262295
0.415170,0.770712,0.260602
0.461200,0.741065,0.178221
0.430164,0.771892,0.276172
0.426737,0.772514,0.291031
0.426342,0.814972,0.281092
0.393177,0.796786,0.262786
0.383007,0.744195,0.190877
0.438544,0.755315,0.164522
0.370729,0.735452,0.198048
0.385074,0.781537,0.237153
0.471683,0.748038,0.263781
0.448588,0.759999,0.247169
0.419705,0.764264,0.201929
0.474876,0.777208,0.242714
0.435755,0.752239,0.232059
0.492045,0.712242,0.284096
0.439919,0.754650,0.257060
0.412105,0.747264,0.200394
0.406470,0.784827,0.293249
