alpha,phi,h
0.443302,0.895324,0.266011
0.541276,0.900351,0.230544
0.501233,0.868981,0.283594
0.425110,0.902845,0.293666
0.460789,0.887966,0.322906
0.514683,0.850099,0.199596
0.551166,0.876220,0.252512
0.431431,0.884535,0.360230
0.527852,0.894291,0.258113
0.478208,0.875615,0.248339
0.504771,0.922400,0.249422
0.434214,0.908250,0.353309
0.481453,0.884849,0.329491
0.472241,0.886682,0.325293
0.445339,0.872284,0.316511
0.484767,0.892311,0.244757
0.448735,0.933527,0.294273
0.510823,0.849825,0.261718
0.476677,0.897549,0.277401
0.433125,0.880792,0.291474
0.455566,0.891276,0.284908
0.480432,0.876025,0.270680
0.453978,0.856775,0.304665
0.450367,0.890444,0.298229
0.490568,0.867631,0.267869
0.394096,0.898418,0.312836
0.486167,0.877614,0.298336
0.453514,0.840344,0.325950
0.516571,0.894430,0.290919
0.462947,0.903347,0.245879
0.455614,0.888590,0.250056
0.484204,0.875449,0.311221
0.456540,0.891775,0.263987
0.427664,0.898869,0.281816
0.506517,0.896712,0.353314
0.457154,0.865934,0.331304
0.471386,0.934290,0.293828
0.535689,0.890689,0.275496
0.529890,0.843213,0.244109
0.495479,0.851662,0.246317
0.459514,0.868284,0.167461
0.509597,0.853243,0.307410
0.515779,0.841382,0.236298
0.471374,0.888522,0.247828
0.450002,0.874145,0.239579
0.473208,0.881933,0.322078
0.479181,0.874667,0.264375
0.499666,0.864970,0.320189
0.524329,0.842991,0.266211
0.467945,0.882304,0.250669
0.502167,0.889141,0.281820
0.483598,0.871136,0.316729
0.516342,0.858506,0.235579
0.466458,0.877825,0.259774
0.416168,0.893164,0.332199
0.536164,0.879800,0.250427
0.487305,0.920707,0.311282
0.493470,0.860596,0.272084
0.471884,0.844178,0.283683
0.490788,0.910084,0.326866
0.434156,0.937286,0.310267
0.460981,0.887628,0.284742
0.429786,0.865241,0.301246
0.473214,0.893185,0.317196
0.471645,0.927742,0.206598
0.508848,0.867583,0.209461
0.552405,0.917135,0.230826
0.527446,0.877582,0.245232
0.427723,0.850963,0.362916
0.485274,0.886329,0.284202
0.461544,0.900444,0.202436
0.445271,0.913472,0.395706
0.454070,0.890010,0.208414
0.492637,0.921134,0.286202
0.388330,0.896187,0.282906
0.480863,0.871561,0.276526
0.498469,0.871109,0.305851
0.510659,0.897354,0.301907
0.465747,0.856888,0.357279
0.442803,0.861305,0.297009
0.466764,0.871264,0.295799
0.455766,0.887852,0.301674
0.503935,0.852300,0.236593
0.511063,0.864202,0.346679
0.476178,0.879347,0.340403
0.501327,0.916906,0.322988
0.464558,0.890025,0.293642
0.422873,0.850945,0.239050
0.478214,0.861247,0.206852
0.418537,0.852074,0.248792
0.416140,0.900772,0.294827
0.527367,0.858144,0.319395
0.486575,0.894929,0.297411
0.448537,0.872266,0.277766
0.532357,0.886558,0.310921
0.518287,0.846260,0.273621
0.545866,0.820755,0.323528
0.489079,0.867622,0.302552
0.436307,0.873338,0.263508
0.461173,0.880327,0.334670
