alpha,phi,h
0.175758,0.838499,0.265121
0.247563,0.845200,0.250939
0.224570,0.818384,0.273268
0.155132,0.861062,0.323742
0.183418,0.837519,0.339727
0.208263,0.819506,0.221661
0.247119,0.837159,0.251797
0.166217,0.839083,0.349182
0.250018,0.854337,0.253034
0.168983,0.828213,0.272132
0.211747,0.860848,0.267679
0.163091,0.865757,0.356737
0.180305,0.840718,0.327005
0.191015,0.843051,0.322507
0.223531,0.806783,0.310737
0.218084,0.853816,0.261020
0.177843,0.888449,0.312904
0.242795,0.814488,0.270874
0.210447,0.845922,0.289592
0.149253,0.835628,0.326131
0.174646,0.849549,0.310766
0.196021,0.839723,0.281784
0.189372,0.802805,0.284778
0.172085,0.847043,0.308972
0.209617,0.822281,0.299648
0.169993,0.846687,0.320722
0.208224,0.835377,0.322781
0.175603,0.789940,0.291326
0.239352,0.845964,0.300699
0.158369,0.867291,0.253538
0.175358,0.852543,0.236760
0.188568,0.830524,0.328103
0.185032,0.838831,0.242929
0.154137,0.838521,0.289081
0.216854,0.859353,0.388433
0.171694,0.818874,0.349733
0.212687,0.888408,0.293302
0.244319,0.854793,0.281946
0.261220,0.800170,0.240103
0.212146,0.807759,0.250168
0.186797,0.834499,0.202098
0.244151,0.811583,0.304138
0.235463,0.797434,0.233466
0.177566,0.842772,0.263417
0.173008,0.828770,0.239880
0.179180,0.839179,0.348397
0.196802,0.826107,0.324186
0.216111,0.819912,0.325619
0.241823,0.806334,0.265207
0.185312,0.821289,0.249312
0.231726,0.844937,0.264338
0.201327,0.836807,0.336661
0.213641,0.825325,0.250938
0.201083,0.841102,0.275726
0.169972,0.846982,0.324623
0.259633,0.835973,0.299347
0.228287,0.862927,0.302268
0.204840,0.816736,0.259664
0.173863,0.809846,0.268557
0.214941,0.860321,0.350199
0.171916,0.877109,0.299844
0.190166,0.839080,0.299215
0.172519,0.825021,0.307921
0.218300,0.837153,0.317671
0.206324,0.877196,0.212884
0.225707,0.824111,0.216884
0.278098,0.859138,0.230814
0.239475,0.827111,0.238954
0.164195,0.804106,0.351297
0.213547,0.853683,0.304061
0.199244,0.856347,0.203691
0.178810,0.846975,0.377240
0.170801,0.847859,0.223320
0.196239,0.887150,0.278209
0.129516,0.840590,0.322055
0.206735,0.829676,0.290536
0.208407,0.829732,0.285127
0.223036,0.863959,0.314573
0.173573,0.816797,0.362768
0.157207,0.803513,0.302381
0.164824,0.840505,0.322886
0.185277,0.828886,0.305591
0.240340,0.808845,0.235603
0.192133,0.835719,0.339762
0.182421,0.839377,0.362283
0.212966,0.884859,0.335455
0.155730,0.845247,0.316474
0.155776,0.808325,0.231925
0.207739,0.817052,0.207400
0.172432,0.798830,0.258827
0.139672,0.852905,0.321926
0.266237,0.804610,0.287153
0.226567,0.852478,0.298327
0.176631,0.830420,0.287691
0.244418,0.844854,0.307463
0.203615,0.801597,0.264432
0.275975,0.776474,0.327016
0.213738,0.812788,0.297856
0.148957,0.830247,0.281821
0.172351,0.843689,0.340829
