alpha,phi,h
0.380265,0.848023,0.186770
0.467653,0.855890,0.161300
0.431869,0.824301,0.177259
0.361784,0.853589,0.199785
0.380488,0.845751,0.243291
0.435139,0.823504,0.119086
0.477741,0.834065,0.163271
0.374256,0.836440,0.229552
0.477117,0.844608,0.140120
0.392223,0.836917,0.168797
0.436652,0.866868,0.171617
0.379714,0.868412,0.232504
0.436519,0.842725,0.213301
0.403990,0.843848,0.204163
0.373746,0.832121,0.219814
0.407191,0.853246,0.166393
0.387938,0.893470,0.187938
0.447926,0.821097,0.171715
0.419934,0.851927,0.168123
0.367506,0.832614,0.171523
0.383647,0.848641,0.169128
0.400249,0.843780,0.167810
0.405557,0.810099,0.190268
0.375244,0.857651,0.208796
0.416066,0.836515,0.197170
0.339099,0.855068,0.209729
0.417335,0.840121,0.189083
0.389361,0.802865,0.207669
0.453921,0.847681,0.172227
0.384589,0.868235,0.165745
0.378596,0.854138,0.156538
0.414553,0.835154,0.206725
0.392234,0.846730,0.175536
0.373538,0.854384,0.172183
0.450313,0.859626,0.235320
0.402028,0.828572,0.234847
0.406263,0.894500,0.191408
0.463427,0.859746,0.149110
0.462640,0.800097,0.159538
0.425991,0.813782,0.156002
0.392859,0.829011,0.120129
0.428239,0.812557,0.206272
0.443869,0.794581,0.140707
0.387753,0.843964,0.143533
0.383403,0.827555,0.145072
0.423803,0.838148,0.211347
0.409773,0.836124,0.180664
0.431643,0.829857,0.219032
0.463099,0.815759,0.173346
0.394802,0.838815,0.152117
0.421890,0.859043,0.204261
0.400886,0.839080,0.217093
0.430351,0.823708,0.146055
0.403863,0.844750,0.159515
0.367880,0.847721,0.205516
0.470118,0.834652,0.159417
0.432904,0.876201,0.200737
0.399467,0.827333,0.173762
0.395656,0.809839,0.184451
0.420262,0.872904,0.222075
0.381301,0.885055,0.180049
0.405755,0.849566,0.170455
0.373392,0.823553,0.186961
0.413286,0.844264,0.196454
0.408553,0.887283,0.135024
0.438676,0.825194,0.123246
0.470931,0.870314,0.142251
0.442437,0.843976,0.146103
0.381574,0.804875,0.218602
0.423992,0.847219,0.176453
0.406075,0.847378,0.142038
0.391741,0.850827,0.246867
0.390552,0.842558,0.153861
0.420290,0.881627,0.195743
0.332667,0.853660,0.185004
0.416028,0.833688,0.174754
0.431592,0.835585,0.190874
0.442027,0.861381,0.194284
0.413048,0.824095,0.236794
0.367097,0.808130,0.195028
0.409529,0.831971,0.175137
0.402852,0.846787,0.197017
0.435824,0.818088,0.157035
0.432123,0.817129,0.241570
0.421834,0.835494,0.231573
0.433969,0.879832,0.226008
0.393701,0.862942,0.190014
0.355242,0.806073,0.148217
0.402514,0.817542,0.130424
0.343513,0.809727,0.158478
0.367931,0.851697,0.200833
0.444660,0.822016,0.214356
0.422500,0.869401,0.197851
0.390727,0.832881,0.169315
0.444377,0.858855,0.196787
0.428157,0.810792,0.181015
0.481708,0.782810,0.220528
0.413542,0.831207,0.208511
0.375698,0.829760,0.180015
0.388339,0.854074,0.236284
