alpha,phi,h
0.240430,0.898345,0.246207
0.320680,0.905104,0.217187
0.289820,0.869019,0.222026
0.206357,0.915308,0.284958
0.252661,0.884216,0.312274
0.275722,0.879548,0.166172
0.329230,0.885583,0.224612
0.226360,0.878880,0.318307
0.313545,0.898704,0.232256
0.238449,0.878064,0.245884
0.287771,0.906909,0.222220
0.234516,0.920097,0.310843
0.262401,0.896325,0.280812
0.258270,0.897686,0.294072
0.266216,0.865298,0.287594
0.275467,0.898438,0.237659
0.255240,0.938406,0.254569
0.300287,0.879225,0.262888
0.293901,0.896442,0.244271
0.217237,0.877053,0.271015
0.238393,0.898934,0.256900
0.270217,0.880055,0.243768
0.258436,0.856641,0.255830
0.235466,0.900459,0.275156
0.274926,0.873917,0.267409
0.221071,0.890656,0.272684
0.278117,0.888096,0.273909
0.261347,0.842504,0.271452
0.315702,0.880391,0.239476
0.228416,0.915877,0.221375
0.222903,0.899785,0.198260
0.263155,0.875588,0.293672
0.238100,0.898256,0.243811
0.218919,0.891810,0.248485
0.294383,0.908283,0.333293
0.241836,0.867378,0.305802
0.282986,0.942581,0.257796
0.305914,0.905330,0.241641
0.333373,0.851145,0.216775
0.293266,0.868657,0.220291
0.237098,0.880089,0.184824
0.315054,0.866550,0.282776
0.307653,0.843047,0.198421
0.245562,0.893777,0.229179
0.256901,0.865393,0.189692
0.249362,0.891944,0.324164
0.260027,0.877412,0.264613
0.285733,0.866093,0.273353
0.308792,0.854057,0.231836
0.256166,0.873945,0.219502
0.284530,0.899315,0.249268
0.252532,0.880518,0.306108
0.269790,0.880295,0.222432
0.270801,0.886663,0.223287
0.237190,0.898383,0.285435
0.320695,0.884764,0.235813
0.299908,0.923793,0.278593
0.272719,0.872962,0.211246
0.238561,0.853002,0.254961
0.274512,0.915477,0.311553
0.243543,0.929169,0.242361
0.268817,0.891915,0.266021
0.229852,0.877157,0.266728
0.280451,0.884067,0.289315
0.279687,0.919143,0.178110
0.300071,0.875265,0.184065
0.354237,0.912081,0.181722
0.312129,0.868219,0.200344
0.226540,0.857778,0.309016
0.281632,0.903977,0.273891
0.254328,0.906684,0.188752
0.247336,0.898262,0.337875
0.234275,0.894514,0.210935
0.265715,0.946339,0.259398
0.195104,0.897314,0.257461
0.278967,0.882032,0.253776
0.276306,0.883518,0.251347
0.300478,0.915552,0.259674
0.260506,0.869023,0.331011
0.233912,0.855606,0.266900
0.247467,0.899103,0.273454
0.257271,0.893058,0.269671
0.294109,0.857335,0.214310
0.257045,0.888998,0.309881
0.258349,0.885713,0.333534
0.274418,0.936211,0.297340
0.240397,0.910427,0.265888
0.221675,0.860061,0.214952
0.271564,0.876255,0.172759
0.218779,0.868830,0.220786
0.215070,0.902834,0.272502
0.348533,0.848771,0.251348
0.290556,0.902774,0.276126
0.250363,0.888714,0.246118
0.312925,0.897829,0.279199
0.274522,0.855191,0.244518
0.340954,0.826492,0.279915
0.280634,0.862829,0.272030
0.220567,0.886647,0.246598
0.226186,0.892571,0.303126
