alpha,phi,h
0.512316,0.824185,0.193726
0.579975,0.832980,0.164069
0.567113,0.810039,0.207539
0.510956,0.833714,0.179218
0.518640,0.825075,0.241253
0.543373,0.802222,0.136829
0.580241,0.825060,0.173065
0.498707,0.821396,0.240862
0.582130,0.834935,0.159542
0.515405,0.818964,0.193081
0.551597,0.856509,0.182636
0.512569,0.845629,0.252840
0.541111,0.820674,0.224002
0.538337,0.820227,0.211727
0.525838,0.800958,0.191311
0.534818,0.837561,0.177205
0.514028,0.866964,0.208324
0.553557,0.787157,0.207293
0.541399,0.844713,0.183708
0.510170,0.810063,0.168672
0.504747,0.835732,0.173139
0.525687,0.817841,0.176306
0.518252,0.793091,0.206907
0.500205,0.844470,0.228539
0.536631,0.812969,0.200018
0.460941,0.833290,0.217512
0.548031,0.815311,0.180963
0.513482,0.768343,0.198816
0.564627,0.817137,0.170192
0.518066,0.839229,0.166048
0.512506,0.840639,0.154082
0.541024,0.809233,0.216471
0.521054,0.830092,0.190526
0.492841,0.825970,0.188038
0.560668,0.827605,0.252477
0.523042,0.799255,0.236557
0.530990,0.865795,0.193201
0.567284,0.845333,0.194586
0.570090,0.795808,0.187237
0.562689,0.792603,0.156883
0.502829,0.814115,0.134666
0.576247,0.799571,0.202709
0.560527,0.777556,0.148527
0.516552,0.827439,0.162231
0.480913,0.813043,0.155258
0.554118,0.806942,0.207673
0.528000,0.822040,0.195135
0.545778,0.807398,0.231872
0.575483,0.799496,0.193250
0.507236,0.825088,0.173353
0.549860,0.826507,0.209498
0.547677,0.820622,0.218210
0.545955,0.807017,0.158076
0.527515,0.817125,0.168183
0.491168,0.830941,0.213973
0.580965,0.819899,0.177812
0.550232,0.863455,0.220415
0.537280,0.803667,0.202176
0.510859,0.792295,0.212028
0.549198,0.836889,0.207177
0.507376,0.843452,0.178871
0.529559,0.836665,0.203100
0.510225,0.794851,0.192989
0.516587,0.828847,0.221130
0.529696,0.856840,0.128834
0.550545,0.820180,0.133406
0.588609,0.864369,0.154170
0.553937,0.826222,0.181304
0.497354,0.787705,0.248917
0.539986,0.822764,0.191437
0.516334,0.834255,0.156775
0.530003,0.836582,0.258693
0.513132,0.819345,0.153271
0.530135,0.867251,0.203350
0.460758,0.830383,0.189955
0.533318,0.810251,0.173914
0.561224,0.809793,0.200190
0.548843,0.844808,0.207349
0.532714,0.803915,0.260121
0.501967,0.787591,0.205783
0.517824,0.824730,0.208943
0.521237,0.824258,0.209064
0.552177,0.803727,0.174908
0.555538,0.802977,0.243978
0.547104,0.814378,0.228917
0.548473,0.846757,0.214681
0.516318,0.837682,0.206147
0.476106,0.799683,0.165414
0.522649,0.804799,0.141323
0.471738,0.785052,0.159435
0.497388,0.823576,0.175781
0.565219,0.814712,0.242039
0.561121,0.840549,0.194699
0.499630,0.815708,0.166070
0.569369,0.833301,0.205907
0.551352,0.780491,0.207169
0.591833,0.768314,0.237530
0.532680,0.809005,0.210238
0.498526,0.815022,0.186087
0.523190,0.809512,0.254809
