alpha,phi,h
0.289952,0.841120,0.407510
0.374138,0.838447,0.389654
0.342749,0.808922,0.404813
0.279641,0.848098,0.436682
0.309756,0.838555,0.476756
0.342847,0.804518,0.334956
0.388807,0.825249,0.369425
0.286083,0.830179,0.480405
0.364987,0.832870,0.401281
0.309980,0.818527,0.389070
0.345413,0.855964,0.393793
0.289429,0.853891,0.471339
0.306987,0.838370,0.457967
0.328012,0.834394,0.434172
0.289654,0.825476,0.454617
0.347400,0.844749,0.398105
0.305755,0.874530,0.411048
0.357635,0.809659,0.428911
0.338949,0.832541,0.431107
0.305033,0.815443,0.424109
0.311008,0.833291,0.413977
0.336536,0.828938,0.389898
0.322941,0.801546,0.413415
0.290943,0.839270,0.447270
0.353078,0.825302,0.413646
0.270584,0.841574,0.429458
0.337961,0.828393,0.431589
0.308694,0.786817,0.440852
0.363173,0.833661,0.425171
0.295574,0.859262,0.397865
0.299508,0.844626,0.351980
0.323417,0.815857,0.447719
0.310523,0.835397,0.393816
0.286100,0.839056,0.412969
0.365920,0.842952,0.484432
0.297679,0.806940,0.474875
0.343143,0.874271,0.404521
0.387156,0.845110,0.368166
0.391526,0.794690,0.379259
0.339423,0.808185,0.366774
0.306208,0.813789,0.328458
0.364507,0.804917,0.449081
0.355469,0.794263,0.363871
0.313957,0.832211,0.374768
0.318012,0.811138,0.352570
0.306544,0.824016,0.473379
0.318056,0.823825,0.421202
0.347615,0.800452,0.438623
0.351618,0.796427,0.397380
0.318914,0.818791,0.368506
0.345780,0.838747,0.423066
0.309095,0.827564,0.467620
0.333544,0.813682,0.373648
0.317216,0.829168,0.410121
0.275741,0.850353,0.462767
0.377166,0.828921,0.393246
0.349923,0.853421,0.431186
0.328480,0.811860,0.396042
0.318345,0.805736,0.399284
0.324466,0.863145,0.480233
0.293247,0.867418,0.432078
0.320221,0.830142,0.416526
0.301269,0.818318,0.432720
0.345274,0.830777,0.441139
0.324342,0.875395,0.363774
0.355324,0.816124,0.346232
0.412734,0.856643,0.354613
0.370643,0.818880,0.371819
0.302518,0.810142,0.486537
0.337812,0.843004,0.423811
0.316291,0.848410,0.350028
0.306319,0.841552,0.510247
0.291780,0.843455,0.364562
0.327524,0.874741,0.407551
0.262378,0.832386,0.409515
0.328711,0.822242,0.417246
0.330239,0.826363,0.403051
0.357826,0.855457,0.442381
0.317051,0.810291,0.472579
0.301828,0.800358,0.416378
0.307169,0.831094,0.424287
0.314563,0.822597,0.441521
0.362573,0.801150,0.361030
0.326507,0.819328,0.457638
0.327052,0.833419,0.486835
0.336403,0.875443,0.446567
0.309199,0.836821,0.417154
0.281950,0.796317,0.366761
0.334932,0.805303,0.333788
0.260011,0.807003,0.375349
0.272704,0.840612,0.436795
0.394695,0.804073,0.425433
0.337794,0.855019,0.431860
0.300640,0.830391,0.405899
0.371518,0.831074,0.430677
0.328933,0.796564,0.406371
0.399486,0.760576,0.457815
0.335772,0.814686,0.441157
0.285829,0.817725,0.414930
0.295505,0.832891,0.470753
