alpha,phi,h
0.198296,0.866465,0.283004
0.308840,0.871881,0.225079
0.264326,0.838757,0.271777
0.197334,0.872843,0.299393
0.244416,0.857030,0.321896
0.264018,0.837086,0.205236
0.320900,0.852553,0.244502
0.210863,0.853839,0.327857
0.304499,0.866779,0.234228
0.239583,0.852107,0.266200
0.271758,0.881926,0.253139
0.208471,0.891207,0.334061
0.260886,0.857226,0.319546
0.252013,0.863533,0.294487
0.247990,0.828120,0.307023
0.260250,0.874961,0.245161
0.242352,0.901841,0.286510
0.290357,0.833192,0.264362
0.276483,0.874502,0.264081
0.220427,0.848805,0.271701
0.233235,0.861834,0.277951
0.252464,0.858556,0.257314
0.227979,0.828207,0.280370
0.226120,0.865948,0.295735
0.260901,0.848458,0.286966
0.214286,0.868123,0.295750
0.263488,0.860181,0.286068
0.230454,0.813114,0.285169
0.298102,0.861834,0.264070
0.230138,0.889952,0.247736
0.218169,0.864276,0.241277
0.239722,0.856780,0.308704
0.237616,0.862296,0.254635
0.198182,0.869891,0.298068
0.267730,0.878731,0.358617
0.232881,0.845421,0.332556
0.253397,0.914464,0.278710
0.297413,0.878536,0.262453
0.316838,0.823982,0.237335
0.277337,0.830462,0.201028
0.240993,0.849467,0.182849
0.280149,0.826269,0.285610
0.272765,0.829735,0.236666
0.238182,0.861227,0.236243
0.240291,0.842731,0.205231
0.233671,0.853649,0.335705
0.228688,0.850908,0.304842
0.269722,0.831871,0.297078
0.282834,0.823694,0.264513
0.239619,0.856909,0.246103
0.266302,0.871126,0.292494
0.240299,0.847929,0.321563
0.261665,0.845743,0.244977
0.240698,0.854295,0.227711
0.214660,0.870462,0.313825
0.308638,0.854482,0.253780
0.274978,0.882252,0.281882
0.257757,0.837807,0.268589
0.232037,0.829239,0.279087
0.265404,0.886939,0.313325
0.217171,0.902523,0.277028
0.235574,0.858910,0.295021
0.222215,0.842422,0.289995
0.270444,0.851811,0.293234
0.259651,0.904464,0.211476
0.282294,0.832698,0.201595
0.334942,0.874976,0.210940
0.285468,0.852480,0.251091
0.224409,0.835404,0.328045
0.264387,0.864875,0.284394
0.233203,0.887511,0.217148
0.229506,0.874343,0.360588
0.227368,0.864873,0.217886
0.259649,0.909401,0.271037
0.173265,0.867253,0.300173
0.251961,0.850270,0.273806
0.258874,0.853564,0.287994
0.279677,0.880907,0.297416
0.240105,0.848409,0.359845
0.212276,0.825242,0.294130
0.244561,0.855896,0.292663
0.240722,0.857568,0.291748
0.298128,0.823176,0.228726
0.280405,0.837843,0.316872
0.237103,0.855779,0.339432
0.260779,0.902376,0.322299
0.218338,0.877778,0.274983
0.198451,0.824582,0.231554
0.265038,0.836644,0.182543
0.212075,0.828083,0.234577
0.211170,0.865152,0.287506
0.327804,0.823891,0.279570
0.266679,0.877916,0.291707
0.222575,0.851579,0.262940
0.292051,0.868519,0.305778
0.262830,0.821830,0.263375
0.317110,0.796627,0.302301
0.267844,0.845821,0.297067
0.208838,0.850753,0.269311
0.227968,0.866986,0.331693
