alpha,phi,h
0.264602,0.872874,0.332480
0.335346,0.876197,0.321389
0.314446,0.827183,0.325294
0.256364,0.878609,0.350888
0.282389,0.862132,0.418488
0.304086,0.844789,0.258600
0.360427,0.853569,0.307975
0.268994,0.849509,0.392452
0.344937,0.864682,0.318622
0.284281,0.857872,0.339825
0.311949,0.877282,0.319605
0.261769,0.890927,0.419251
0.290834,0.849189,0.372495
0.308505,0.859068,0.367262
0.286164,0.846346,0.377229
0.325219,0.873288,0.315890
0.303871,0.908230,0.324225
0.327852,0.842530,0.369375
0.319666,0.873597,0.357379
0.264842,0.858805,0.375344
0.284417,0.863223,0.332327
0.310476,0.852452,0.307100
0.300675,0.833445,0.359576
0.269033,0.869900,0.360913
0.315511,0.847970,0.354738
0.255854,0.861747,0.351037
0.316980,0.850677,0.360227
0.284882,0.815188,0.366537
0.350144,0.854705,0.326106
0.272830,0.893615,0.309064
0.260384,0.871114,0.275732
0.303487,0.845535,0.369490
0.275933,0.865038,0.326370
0.267079,0.866667,0.341580
0.331898,0.873442,0.412274
0.277421,0.839589,0.390140
0.319077,0.894835,0.325852
0.359036,0.868832,0.309087
0.362344,0.819307,0.309413
0.322700,0.837386,0.312457
0.280673,0.852016,0.264855
0.335972,0.829101,0.378030
0.319882,0.815868,0.281073
0.279176,0.870207,0.315747
0.300276,0.840850,0.278774
0.283394,0.856060,0.404792
0.303341,0.848190,0.332840
0.334013,0.834002,0.361678
0.338015,0.819756,0.331062
0.298987,0.839887,0.293479
0.319016,0.871193,0.354896
0.284672,0.855714,0.403814
0.310678,0.839971,0.293823
0.287432,0.859077,0.327151
0.261703,0.872293,0.374593
0.358929,0.854915,0.333390
0.324869,0.886386,0.364347
0.303211,0.842637,0.319004
0.299483,0.829788,0.321215
0.311493,0.885907,0.379871
0.269920,0.898758,0.359311
0.297314,0.858846,0.352147
0.261779,0.846560,0.368555
0.327296,0.854286,0.366531
0.300812,0.901200,0.289823
0.341402,0.848995,0.268220
0.382992,0.879066,0.280061
0.340164,0.849589,0.320464
0.268412,0.835890,0.417384
0.310116,0.873407,0.347467
0.296268,0.875520,0.278560
0.276003,0.871429,0.441207
0.275487,0.875168,0.289075
0.305937,0.900785,0.325421
0.228454,0.866150,0.337727
0.308820,0.856585,0.337388
0.295130,0.858709,0.330407
0.319388,0.883344,0.363581
0.299258,0.836570,0.397970
0.285539,0.821180,0.328061
0.274296,0.870558,0.356465
0.289552,0.870890,0.375055
0.336703,0.833747,0.300615
0.305130,0.851134,0.386491
0.306939,0.858423,0.407010
0.305255,0.905885,0.381345
0.286801,0.879659,0.350126
0.270102,0.825058,0.300617
0.307380,0.839171,0.267787
0.236399,0.844383,0.334232
0.243376,0.871154,0.385953
0.379798,0.821542,0.354507
0.323171,0.873695,0.357335
0.272560,0.855010,0.327412
0.354939,0.862469,0.343718
0.292411,0.822289,0.331868
0.372728,0.807444,0.381961
0.309756,0.842260,0.378785
0.269875,0.850769,0.334950
0.261943,0.870858,0.407053
