alpha,phi,h
0.286193,0.920064,0.487070
0.363289,0.924620,0.487067
0.330368,0.885337,0.472496
0.282943,0.920047,0.495388
0.299709,0.906608,0.568897
0.344179,0.881869,0.407408
0.375491,0.906202,0.476249
0.285573,0.901775,0.539910
0.351339,0.903968,0.500688
0.303263,0.896887,0.491158
0.345846,0.928813,0.472981
0.293256,0.929402,0.556629
0.305870,0.910189,0.546405
0.314959,0.907076,0.543413
0.287497,0.894600,0.540457
0.341810,0.913834,0.482058
0.317832,0.945767,0.497888
0.348622,0.883681,0.504369
0.345267,0.905601,0.493272
0.285401,0.895903,0.515241
0.313530,0.900808,0.471837
0.339721,0.901970,0.455038
0.308363,0.890711,0.503714
0.297484,0.919038,0.514426
0.337990,0.896065,0.492157
0.279292,0.920396,0.491795
0.328767,0.899723,0.521613
0.307844,0.854796,0.532765
0.370137,0.904795,0.492514
0.287463,0.939600,0.481406
0.288469,0.918072,0.428952
0.322951,0.895582,0.521720
0.297557,0.909660,0.496378
0.276926,0.917774,0.496795
0.362238,0.915412,0.550534
0.288902,0.876249,0.543698
0.343791,0.953018,0.488882
0.395005,0.916428,0.441303
0.384284,0.863889,0.457133
0.335254,0.886731,0.455476
0.295954,0.900558,0.430608
0.366004,0.876339,0.553998
0.339868,0.854331,0.441135
0.299290,0.902850,0.452950
0.327818,0.872252,0.409021
0.315066,0.889847,0.523684
0.314358,0.888323,0.499072
0.357919,0.876862,0.502023
0.361374,0.865207,0.481397
0.325861,0.893390,0.440362
0.334301,0.917493,0.507538
0.309680,0.900374,0.559091
0.335198,0.894951,0.441781
0.316668,0.906746,0.491005
0.274520,0.907459,0.528602
0.383286,0.898183,0.481068
0.342197,0.925152,0.523267
0.324720,0.888039,0.469781
0.328945,0.878176,0.474882
0.337524,0.935643,0.539394
0.307895,0.947759,0.489726
0.302158,0.906086,0.515987
0.283515,0.896351,0.515963
0.343590,0.899742,0.514842
0.322610,0.938469,0.448028
0.334920,0.887628,0.447453
0.405985,0.924555,0.436411
0.360876,0.888115,0.468507
0.300723,0.874614,0.564331
0.333578,0.921263,0.510952
0.318198,0.930435,0.428026
0.298880,0.914156,0.573309
0.301481,0.926298,0.438154
0.334537,0.955447,0.469814
0.275561,0.904187,0.482889
0.324644,0.896969,0.490194
0.323441,0.904590,0.492620
0.349276,0.927520,0.511456
0.318921,0.886018,0.565673
0.299729,0.863947,0.480311
0.302468,0.910928,0.502632
0.318385,0.908401,0.526140
0.373773,0.879742,0.462037
0.333498,0.888749,0.531653
0.340900,0.902531,0.543747
0.322180,0.953584,0.554216
0.313768,0.912580,0.477490
0.262488,0.867399,0.491447
0.334854,0.883850,0.421369
0.250781,0.882785,0.470139
0.263283,0.916344,0.534202
0.398308,0.872432,0.505481
0.351997,0.921920,0.505257
0.291595,0.905645,0.498975
0.383815,0.906439,0.501094
0.325331,0.864969,0.477605
0.409261,0.829095,0.527320
0.323037,0.890353,0.525720
0.286423,0.900958,0.499345
0.288255,0.907812,0.549709
