alpha,phi,h
0.431800,0.855949,0.208454
0.502371,0.864050,0.157932
0.472683,0.838726,0.210138
0.413683,0.866619,0.205765
0.437110,0.842331,0.218976
0.480546,0.821987,0.130781
0.522458,0.841755,0.173866
0.412684,0.856130,0.252212
0.514510,0.863644,0.153487
0.455305,0.841503,0.190174
0.477517,0.887933,0.183284
0.407559,0.878051,0.248292
0.474536,0.844707,0.216516
0.462407,0.850791,0.219383
0.438351,0.830961,0.212401
0.455002,0.879742,0.174646
0.421578,0.904982,0.208778
0.487081,0.833760,0.193617
0.473803,0.865054,0.178367
0.412124,0.841517,0.183303
0.446398,0.856682,0.178001
0.457567,0.842143,0.163952
0.434103,0.812980,0.197810
0.426190,0.855303,0.233653
0.468538,0.839200,0.195689
0.367856,0.883123,0.230330
0.480658,0.847794,0.178989
0.428595,0.798321,0.194106
0.486592,0.855845,0.177411
0.432610,0.873672,0.167704
0.438949,0.853861,0.160736
0.453396,0.846166,0.213229
0.424188,0.861960,0.179807
0.404213,0.868312,0.192075
0.495762,0.866141,0.265167
0.436913,0.832573,0.248608
0.437926,0.903246,0.204059
0.493610,0.868881,0.193810
0.491982,0.811717,0.174823
0.480004,0.821084,0.156411
0.439444,0.833976,0.122677
0.504784,0.826109,0.207171
0.484895,0.812234,0.142169
0.447191,0.854499,0.148356
0.415952,0.845547,0.152187
0.485931,0.834460,0.195182
0.454306,0.851518,0.186221
0.483942,0.822338,0.231115
0.500216,0.822083,0.190111
0.436830,0.846501,0.164436
0.464089,0.863106,0.216503
0.460802,0.846132,0.229469
0.479304,0.830102,0.160647
0.444068,0.846909,0.176312
0.407525,0.867606,0.210625
0.518208,0.851058,0.175170
0.477201,0.894867,0.203809
0.476886,0.831208,0.200916
0.448937,0.812985,0.214242
0.473231,0.872336,0.219145
0.414270,0.888679,0.185524
0.434331,0.862374,0.199875
0.424789,0.833395,0.200809
0.445465,0.851132,0.220668
0.444369,0.902154,0.135955
0.488325,0.837599,0.132616
0.534410,0.880009,0.139897
0.480198,0.853802,0.176465
0.408136,0.828947,0.246574
0.472392,0.860105,0.184720
0.443929,0.862039,0.159375
0.440451,0.869664,0.285513
0.424420,0.855146,0.158928
0.462967,0.892701,0.200511
0.368927,0.868847,0.208624
0.462743,0.844754,0.166130
0.488265,0.836235,0.195096
0.477605,0.878731,0.229631
0.475748,0.825806,0.265630
0.420253,0.818631,0.184029
0.434934,0.847354,0.213116
0.440669,0.855756,0.201222
0.483948,0.823375,0.142794
0.484247,0.834007,0.251459
0.452606,0.851467,0.228831
0.489728,0.872865,0.227691
0.434060,0.865218,0.200492
0.384297,0.827004,0.156863
0.445186,0.828455,0.135649
0.396499,0.816725,0.153750
0.403531,0.861429,0.182660
0.503550,0.826911,0.228160
0.461786,0.869977,0.203163
0.440961,0.834506,0.167676
0.506611,0.865387,0.202536
0.497902,0.810002,0.184335
0.516294,0.792847,0.229983
0.455620,0.826910,0.215094
0.414768,0.849999,0.185989
0.435076,0.855640,0.266234
