alpha,phi,h
0.150928,0.747000,0.257484
0.242805,0.724196,0.204877
0.209013,0.689368,0.260012
0.177231,0.723364,0.267690
0.190930,0.738567,0.272217
0.214511,0.717707,0.178324
0.261440,0.719154,0.202371
0.171567,0.714439,0.296467
0.243018,0.742333,0.204265
0.185203,0.710796,0.237675
0.219228,0.744227,0.231898
0.182435,0.759502,0.281034
0.211274,0.723935,0.249665
0.200619,0.741727,0.250175
0.218304,0.699280,0.254132
0.220070,0.743905,0.217666
0.170588,0.789270,0.265034
0.236690,0.678146,0.253761
0.232186,0.746819,0.244521
0.182779,0.723287,0.219082
0.186148,0.739345,0.244821
0.197934,0.741071,0.221114
0.203902,0.684251,0.236758
0.167701,0.750541,0.288755
0.201390,0.731641,0.257498
0.176366,0.736221,0.263628
0.227866,0.737727,0.257476
0.177309,0.698528,0.251929
0.250790,0.726639,0.227326
0.168433,0.772294,0.227873
0.179065,0.751114,0.223648
0.212667,0.720557,0.251435
0.180765,0.731389,0.252124
0.164341,0.743018,0.247941
0.242646,0.706708,0.301856
0.189342,0.716166,0.277710
0.202708,0.775306,0.259746
0.241866,0.753064,0.241203
0.252125,0.697847,0.224895
0.223833,0.696535,0.199323
0.186025,0.706767,0.190703
0.237837,0.679596,0.247887
0.233414,0.665748,0.188788
0.174489,0.728253,0.217070
0.184903,0.716327,0.183681
0.188667,0.728658,0.279173
0.195610,0.727119,0.239315
0.221963,0.722743,0.269932
0.233656,0.673031,0.242174
0.190685,0.730526,0.211474
0.214984,0.721127,0.276136
0.192552,0.731686,0.296524
0.213336,0.698782,0.218053
0.198046,0.709548,0.219158
0.160494,0.758692,0.285447
0.258189,0.721908,0.214781
0.218831,0.754701,0.251433
0.199232,0.720422,0.235097
0.187010,0.710195,0.229244
0.216541,0.762559,0.277605
0.183243,0.747388,0.248918
0.206613,0.713995,0.243198
0.176737,0.721784,0.242566
0.231825,0.734067,0.249140
0.210627,0.769874,0.185138
0.225879,0.712296,0.187587
0.280233,0.752052,0.170616
0.236716,0.716425,0.226086
0.176187,0.719830,0.289405
0.233228,0.711849,0.231741
0.184197,0.751758,0.198958
0.180737,0.746203,0.325572
0.156360,0.748682,0.219415
0.205436,0.773373,0.238205
0.142552,0.744702,0.250152
0.201422,0.732879,0.231871
0.226330,0.724985,0.242397
0.241418,0.750789,0.248565
0.185825,0.720879,0.322279
0.168900,0.679422,0.272220
0.182245,0.734620,0.240393
0.206920,0.718437,0.250166
0.230046,0.706419,0.224363
0.204946,0.722878,0.281295
0.207251,0.739027,0.279678
0.205998,0.780484,0.281359
0.179359,0.754340,0.247927
0.167555,0.698500,0.208521
0.217849,0.709217,0.173040
0.168749,0.691353,0.216327
0.173956,0.726795,0.223460
0.268818,0.697236,0.250715
0.219014,0.732389,0.244417
0.167892,0.734974,0.232527
0.242040,0.745580,0.258301
0.206801,0.712391,0.251482
0.277839,0.667628,0.273885
0.216219,0.722429,0.261823
0.174000,0.698802,0.228329
0.173733,0.740439,0.304447
