alpha,phi,h
0.298053,0.856234,0.337156
0.376430,0.855789,0.299165
0.340355,0.824511,0.326263
0.285204,0.862196,0.353550
0.318448,0.849525,0.397934
0.364294,0.816753,0.262771
0.401696,0.838080,0.312645
0.285256,0.844702,0.408800
0.381786,0.848305,0.309739
0.312743,0.842043,0.330027
0.351923,0.871711,0.314879
0.294797,0.869900,0.401145
0.322315,0.840727,0.385965
0.324916,0.844969,0.368970
0.309958,0.828845,0.369834
0.352972,0.844243,0.306800
0.308790,0.891739,0.356320
0.364856,0.821386,0.340083
0.361896,0.850328,0.333745
0.293571,0.834031,0.352255
0.308561,0.849402,0.335476
0.333603,0.843518,0.320761
0.320735,0.816749,0.353025
0.295610,0.854917,0.364300
0.345754,0.836736,0.342214
0.270333,0.862882,0.378941
0.335656,0.836465,0.347440
0.310758,0.792705,0.357709
0.371775,0.846100,0.329325
0.295790,0.872615,0.314433
0.297139,0.850077,0.294386
0.322390,0.833958,0.378382
0.308089,0.855040,0.327362
0.282307,0.860293,0.352258
0.353203,0.865895,0.419348
0.302203,0.825367,0.389689
0.333914,0.893694,0.353564
0.373867,0.856248,0.327588
0.381993,0.806981,0.316364
0.338972,0.823065,0.303675
0.312619,0.828582,0.253690
0.367360,0.819394,0.367101
0.365672,0.797140,0.283283
0.317811,0.848963,0.304409
0.317953,0.829172,0.288561
0.317241,0.838966,0.380482
0.320803,0.834829,0.335615
0.360759,0.824534,0.366663
0.372727,0.810359,0.321200
0.327630,0.835110,0.298714
0.348660,0.848975,0.348652
0.317453,0.839117,0.396350
0.329843,0.832224,0.307351
0.333660,0.843933,0.306496
0.276256,0.850653,0.383120
0.386033,0.839919,0.317806
0.349202,0.870429,0.362394
0.336443,0.827291,0.337588
0.324401,0.810457,0.328702
0.328728,0.870269,0.398076
0.300139,0.891956,0.348317
0.333356,0.840358,0.335369
0.299826,0.821196,0.347937
0.342963,0.837937,0.369836
0.324030,0.880789,0.275155
0.360982,0.828390,0.271081
0.431131,0.864057,0.274918
0.370397,0.835420,0.312913
0.297217,0.815814,0.397530
0.344591,0.853579,0.343745
0.310231,0.863822,0.280999
0.313016,0.856484,0.429839
0.303375,0.857260,0.276925
0.336798,0.888404,0.342431
0.254668,0.857320,0.358291
0.337885,0.838102,0.342839
0.348047,0.839735,0.339671
0.358896,0.865039,0.359506
0.313393,0.834683,0.425471
0.302277,0.808673,0.348426
0.318567,0.847337,0.361564
0.312771,0.847768,0.366989
0.377920,0.821299,0.296241
0.345954,0.833901,0.383084
0.334128,0.837911,0.389695
0.339648,0.889618,0.388616
0.309304,0.865755,0.352881
0.272353,0.808279,0.300919
0.343113,0.816922,0.242079
0.269539,0.822062,0.306553
0.282474,0.853052,0.352923
0.407603,0.809473,0.340566
0.349043,0.861896,0.352532
0.316583,0.839797,0.328834
0.372938,0.851448,0.368909
0.356774,0.810009,0.331252
0.401306,0.783315,0.382307
0.331791,0.823590,0.365774
0.302512,0.836370,0.327163
0.305930,0.846790,0.396580
