alpha,phi,h
0.426106,0.792002,0.266599
0.490989,0.802803,0.241842
0.462939,0.745404,0.275766
0.396805,0.805137,0.304227
0.420610,0.791916,0.335999
0.457149,0.766162,0.214281
0.510738,0.789396,0.246862
0.406006,0.782956,0.339092
0.493775,0.796116,0.256691
0.434881,0.782094,0.255731
0.458677,0.812912,0.264795
0.416286,0.811724,0.334999
0.424381,0.798391,0.322443
0.434728,0.793623,0.330148
0.423544,0.773346,0.298396
0.460987,0.799607,0.253355
0.410614,0.835428,0.304654
0.474571,0.744679,0.294782
0.461025,0.799690,0.270685
0.411731,0.780431,0.288418
0.410980,0.803183,0.303004
0.438271,0.780511,0.270719
0.429140,0.753031,0.297873
0.406580,0.801401,0.320602
0.448592,0.784186,0.301275
0.366517,0.803127,0.314172
0.458406,0.790477,0.293698
0.420559,0.744818,0.306665
0.473854,0.791718,0.275507
0.414858,0.813203,0.249782
0.403146,0.804858,0.232706
0.444548,0.780455,0.323381
0.421115,0.773309,0.264584
0.403239,0.799733,0.266371
0.477301,0.775384,0.346239
0.415883,0.767410,0.326816
0.435360,0.833754,0.299102
0.486343,0.797900,0.253387
0.501637,0.747707,0.239189
0.450769,0.763359,0.246332
0.429604,0.759017,0.186728
0.474650,0.753246,0.299390
0.483039,0.735208,0.225717
0.426378,0.784613,0.245027
0.419723,0.783620,0.249733
0.426852,0.790951,0.321851
0.435720,0.784888,0.296992
0.459673,0.768898,0.324555
0.466646,0.730011,0.268028
0.427929,0.779325,0.246689
0.464606,0.780264,0.295803
0.424966,0.791552,0.332287
0.458738,0.764251,0.246615
0.438936,0.771717,0.270401
0.400124,0.800934,0.303898
0.502065,0.778811,0.237509
0.465361,0.814576,0.310957
0.444833,0.775795,0.275767
0.438493,0.757526,0.266781
0.440159,0.819443,0.314143
0.415588,0.811874,0.292866
0.428138,0.794918,0.293853
0.399895,0.770725,0.299788
0.448373,0.787930,0.299293
0.453745,0.824488,0.204238
0.471487,0.780555,0.219623
0.502548,0.819675,0.236893
0.485792,0.774925,0.241169
0.395901,0.753312,0.344637
0.472496,0.788739,0.271219
0.435361,0.801442,0.211063
0.428056,0.806589,0.366479
0.427144,0.790820,0.223431
0.441695,0.834685,0.283187
0.360460,0.798538,0.298334
0.447912,0.777855,0.272634
0.460744,0.779206,0.272013
0.468293,0.807089,0.299356
0.426968,0.773402,0.353209
0.411550,0.742443,0.292448
0.405386,0.797336,0.298930
0.438947,0.785367,0.289279
0.472473,0.756718,0.239926
0.444716,0.777583,0.343031
0.451243,0.781277,0.333104
0.438164,0.829032,0.322654
0.416592,0.806928,0.297082
0.393914,0.752438,0.228568
0.454485,0.768576,0.194964
0.378125,0.761189,0.263634
0.390479,0.798293,0.285251
0.485362,0.765370,0.299176
0.470449,0.786940,0.298979
0.422369,0.779659,0.258577
0.477677,0.793665,0.312049
0.426284,0.760203,0.285888
0.498955,0.730627,0.330026
0.456459,0.769904,0.316065
0.406796,0.783921,0.271982
0.413803,0.794868,0.348746
