alpha,phi,h
0.480981,0.850483,0.361921
0.563553,0.851645,0.299857
0.541363,0.819268,0.368900
0.455262,0.860047,0.378799
0.477134,0.851198,0.422170
0.547002,0.810996,0.293105
0.593684,0.833408,0.332906
0.451924,0.844970,0.423307
0.560875,0.855726,0.324842
0.508639,0.839770,0.367130
0.517784,0.886943,0.344996
0.471067,0.869787,0.419156
0.512089,0.839984,0.407079
0.508520,0.851904,0.412617
0.487541,0.833464,0.383477
0.516266,0.860243,0.332054
0.478101,0.889356,0.367469
0.545634,0.816396,0.354718
0.523075,0.857488,0.343983
0.465585,0.841421,0.378949
0.487968,0.847328,0.357189
0.503975,0.839868,0.343818
0.486713,0.824824,0.388014
0.471072,0.849028,0.411049
0.514213,0.841424,0.375007
0.422058,0.864255,0.391769
0.520814,0.843489,0.374587
0.477680,0.797054,0.381611
0.545905,0.842941,0.359865
0.506311,0.863079,0.331078
0.494556,0.844060,0.326604
0.506310,0.828819,0.411307
0.482008,0.855346,0.355094
0.460063,0.860710,0.354709
0.541242,0.859331,0.446466
0.491158,0.814888,0.419165
0.505348,0.903162,0.378867
0.549685,0.855323,0.353067
0.561213,0.809337,0.331048
0.540502,0.812980,0.302953
0.519135,0.826722,0.253972
0.548243,0.812481,0.371476
0.529404,0.803324,0.293292
0.520038,0.839838,0.320563
0.497741,0.827637,0.312919
0.536621,0.833187,0.390541
0.511440,0.840017,0.355243
0.540558,0.816571,0.397186
0.553565,0.811113,0.348238
0.490680,0.842256,0.338662
0.532707,0.842719,0.372035
0.519568,0.835879,0.389221
0.529002,0.827983,0.337093
0.518598,0.835028,0.317916
0.448858,0.851992,0.400078
0.562352,0.838677,0.334522
0.520666,0.877778,0.392624
0.532881,0.810295,0.374320
0.514250,0.806823,0.371634
0.534113,0.868035,0.416572
0.451199,0.903058,0.380660
0.485857,0.857602,0.375497
0.469036,0.827717,0.388761
0.504945,0.851314,0.408847
0.485824,0.892108,0.284873
0.541796,0.831103,0.292765
0.593136,0.859565,0.320073
0.545873,0.845914,0.344314
0.459260,0.825407,0.431933
0.515068,0.857535,0.369144
0.474976,0.865654,0.305398
0.487680,0.866072,0.465282
0.484807,0.858340,0.314527
0.522902,0.889867,0.360777
0.408383,0.860099,0.380572
0.509273,0.831756,0.373860
0.546138,0.827556,0.363004
0.545525,0.865536,0.389555
0.532184,0.819228,0.442411
0.470403,0.821873,0.375663
0.508588,0.838816,0.368480
0.486012,0.839390,0.385936
0.546581,0.820590,0.307056
0.547901,0.816774,0.412349
0.514933,0.840705,0.408865
0.540728,0.870947,0.411746
0.490693,0.865608,0.384266
0.449806,0.811664,0.321986
0.523820,0.822038,0.272137
0.441564,0.820337,0.319856
0.459253,0.855539,0.385738
0.574249,0.806588,0.397837
0.515302,0.866512,0.371193
0.497900,0.826986,0.328476
0.559170,0.849018,0.389584
0.549405,0.802379,0.360100
0.563090,0.779167,0.406963
0.510267,0.829713,0.380666
0.479897,0.834011,0.348178
0.510866,0.841088,0.427081
