alpha,phi,h
0.511194,0.815431,0.331593
0.578052,0.823415,0.310337
0.559783,0.777985,0.340173
0.502999,0.835934,0.352592
0.522017,0.813982,0.399742
0.557907,0.781232,0.272328
0.598736,0.809497,0.316139
0.491850,0.810549,0.409309
0.581104,0.820607,0.316431
0.510382,0.809640,0.337635
0.571792,0.833548,0.308898
0.497855,0.839861,0.426303
0.524374,0.815591,0.386096
0.525408,0.818450,0.386128
0.510054,0.791119,0.358630
0.543496,0.828667,0.313863
0.521299,0.856023,0.349942
0.561238,0.773640,0.337338
0.553995,0.826429,0.320799
0.481983,0.813695,0.365169
0.499705,0.831092,0.362013
0.531809,0.797060,0.341063
0.538853,0.788383,0.349547
0.499113,0.826771,0.364950
0.543541,0.806147,0.332986
0.460265,0.827671,0.382144
0.547076,0.818659,0.350463
0.504674,0.761884,0.372931
0.571177,0.806849,0.328480
0.518775,0.829783,0.302537
0.508326,0.821304,0.309906
0.538653,0.795420,0.391257
0.524762,0.809639,0.334510
0.489790,0.816417,0.319980
0.553355,0.833470,0.424522
0.506886,0.785875,0.386419
0.531781,0.860051,0.352357
0.571816,0.833702,0.336396
0.581331,0.786588,0.302927
0.545973,0.789522,0.297937
0.529250,0.779120,0.226034
0.583466,0.782424,0.364092
0.570152,0.764997,0.282235
0.529213,0.815183,0.300825
0.510673,0.801625,0.314844
0.520544,0.809737,0.366445
0.553757,0.806401,0.328768
0.551659,0.795249,0.389924
0.572233,0.767418,0.323665
0.528247,0.808358,0.324547
0.561211,0.802807,0.348291
0.535734,0.808622,0.360328
0.557851,0.794291,0.301897
0.523970,0.814573,0.312716
0.486029,0.813498,0.381941
0.594038,0.812145,0.317543
0.562807,0.842333,0.369953
0.543303,0.788639,0.324042
0.521794,0.782816,0.345046
0.516703,0.842782,0.426220
0.499045,0.858887,0.362880
0.532280,0.825511,0.349038
0.499372,0.788706,0.356930
0.527305,0.819309,0.363834
0.525593,0.852657,0.285543
0.563781,0.800826,0.281287
0.591378,0.846010,0.312060
0.570426,0.807509,0.312024
0.482538,0.784261,0.430284
0.563601,0.815290,0.336444
0.524474,0.827401,0.271168
0.522132,0.831183,0.416492
0.528365,0.808550,0.270949
0.547528,0.855880,0.332934
0.450819,0.825948,0.350574
0.532605,0.805441,0.348424
0.553202,0.802370,0.347729
0.558425,0.828378,0.374608
0.524115,0.800575,0.407283
0.512531,0.784413,0.344471
0.504119,0.811484,0.366544
0.526199,0.806018,0.352422
0.570896,0.788361,0.289783
0.535446,0.803118,0.402037
0.543403,0.802320,0.390487
0.540148,0.854244,0.390769
0.498694,0.835361,0.371261
0.487711,0.782786,0.289748
0.531819,0.802390,0.272227
0.455708,0.789135,0.340542
0.490143,0.824696,0.363251
0.579007,0.790890,0.369369
0.558686,0.812096,0.366901
0.519701,0.801860,0.308856
0.574246,0.811286,0.355259
0.549422,0.777436,0.347834
0.598584,0.748902,0.378842
0.549359,0.795102,0.364792
0.499796,0.799115,0.326509
0.509270,0.821088,0.410089
