alpha,phi,h
0.318692,0.812847,0.284642
0.417022,0.805146,0.223504
0.387317,0.769406,0.268334
0.308727,0.822602,0.294561
0.335933,0.804555,0.329664
0.381228,0.779038,0.207127
0.428748,0.793785,0.230479
0.318464,0.797677,0.319226
0.400481,0.803111,0.240322
0.333801,0.796644,0.255099
0.385531,0.830101,0.260503
0.313148,0.834794,0.343667
0.350104,0.795744,0.302708
0.350903,0.804582,0.303610
0.337674,0.783446,0.289657
0.374989,0.817855,0.233433
0.335170,0.845153,0.283887
0.393407,0.766792,0.261520
0.370216,0.819104,0.259097
0.313234,0.793231,0.279829
0.334584,0.811710,0.284477
0.345748,0.796044,0.264776
0.345357,0.772813,0.285898
0.315725,0.818468,0.299275
0.366534,0.790336,0.282306
0.279888,0.825182,0.308911
0.362392,0.805915,0.293793
0.337662,0.753115,0.285430
0.392530,0.795122,0.261210
0.319196,0.830852,0.229928
0.306684,0.815732,0.228078
0.347054,0.789341,0.312352
0.331969,0.809847,0.257121
0.312976,0.813406,0.263993
0.367194,0.820626,0.353792
0.322561,0.780220,0.320768
0.351855,0.853569,0.282456
0.402792,0.822373,0.261221
0.408734,0.766728,0.220096
0.364198,0.773411,0.231318
0.334091,0.777473,0.173745
0.397277,0.771119,0.282413
0.393302,0.762726,0.212936
0.354202,0.808910,0.219397
0.342773,0.793824,0.222579
0.343856,0.798282,0.306114
0.349785,0.796824,0.290248
0.389179,0.775052,0.308395
0.394368,0.767589,0.258028
0.349840,0.799596,0.243426
0.384761,0.798648,0.277312
0.341834,0.796677,0.319070
0.365238,0.782575,0.235354
0.344272,0.801921,0.242061
0.314486,0.812050,0.316240
0.413416,0.797423,0.248622
0.377520,0.834688,0.287282
0.363791,0.782836,0.254309
0.351383,0.768364,0.274570
0.355429,0.831040,0.331352
0.318090,0.840750,0.283807
0.344998,0.805951,0.289248
0.320680,0.787592,0.292548
0.376616,0.803765,0.282077
0.341073,0.850495,0.214683
0.389621,0.787428,0.200172
0.432013,0.823803,0.215671
0.395121,0.799594,0.246049
0.317378,0.782053,0.348310
0.384271,0.805876,0.265423
0.340300,0.830227,0.226046
0.341003,0.820349,0.360866
0.340493,0.802724,0.201277
0.345259,0.850533,0.270055
0.273093,0.817521,0.287985
0.355149,0.792603,0.280362
0.376670,0.790648,0.268478
0.378089,0.825104,0.301482
0.337204,0.786506,0.346305
0.327775,0.771388,0.273844
0.325228,0.806048,0.290375
0.341930,0.789817,0.293637
0.403574,0.769852,0.221838
0.368069,0.790766,0.321550
0.348176,0.800403,0.342566
0.345140,0.844082,0.314703
0.320418,0.826662,0.298522
0.303134,0.766674,0.230243
0.376123,0.776153,0.168892
0.288992,0.772107,0.254707
0.316855,0.809276,0.261272
0.413060,0.778571,0.285722
0.373618,0.815253,0.282818
0.325068,0.794450,0.261966
0.390495,0.812007,0.290701
0.362635,0.766358,0.265637
0.407926,0.742163,0.307415
0.359644,0.782212,0.316236
0.327763,0.799408,0.249306
0.345256,0.808448,0.324673
