alpha,phi,h
0.493402,0.838295,0.274503
0.576282,0.848116,0.247965
0.535538,0.811423,0.283489
0.479267,0.853684,0.304405
0.511943,0.839970,0.345548
0.543432,0.805679,0.212598
0.576734,0.841033,0.259275
0.474843,0.830900,0.359212
0.572600,0.849493,0.259164
0.507184,0.829221,0.286646
0.547949,0.864668,0.252516
0.488815,0.873309,0.364359
0.526745,0.840750,0.308050
0.507897,0.843594,0.336315
0.495384,0.830292,0.308994
0.520284,0.855257,0.273302
0.508799,0.891114,0.287232
0.550137,0.819020,0.285267
0.537789,0.848817,0.285431
0.478948,0.834785,0.313373
0.503706,0.855355,0.298281
0.522510,0.828816,0.283544
0.511391,0.813069,0.303442
0.497588,0.852907,0.305891
0.529108,0.837264,0.300248
0.444704,0.850472,0.332548
0.530172,0.836069,0.303489
0.496325,0.792453,0.311077
0.557061,0.837876,0.284702
0.489028,0.866857,0.267264
0.492560,0.851793,0.242956
0.532176,0.820242,0.335660
0.503881,0.844198,0.263912
0.483468,0.844353,0.278967
0.544217,0.858233,0.360009
0.494857,0.821350,0.337358
0.521905,0.885260,0.299200
0.559615,0.852770,0.286912
0.574617,0.802476,0.263598
0.524765,0.810235,0.255004
0.500314,0.826793,0.198684
0.573584,0.814213,0.314215
0.555917,0.793426,0.240886
0.492115,0.843153,0.264090
0.495560,0.827382,0.258143
0.513761,0.831961,0.332054
0.515075,0.835367,0.307698
0.528227,0.823538,0.341673
0.561319,0.811375,0.275829
0.513544,0.825913,0.263755
0.556095,0.843113,0.282493
0.512932,0.833573,0.339227
0.536260,0.820729,0.256429
0.506754,0.835696,0.289000
0.475911,0.846729,0.339038
0.567589,0.837058,0.278076
0.542453,0.879980,0.327416
0.534058,0.818194,0.281999
0.517178,0.804727,0.291057
0.525015,0.865355,0.349752
0.485841,0.881372,0.291320
0.518350,0.845177,0.291798
0.495204,0.815527,0.302856
0.515302,0.849844,0.324688
0.518244,0.875461,0.225620
0.553633,0.836232,0.215843
0.575202,0.871141,0.254535
0.561381,0.839498,0.256794
0.477721,0.805612,0.360913
0.549919,0.854829,0.290571
0.507498,0.852486,0.226546
0.498296,0.853215,0.385725
0.500393,0.848733,0.221262
0.537286,0.874892,0.279377
0.446981,0.851679,0.283872
0.514653,0.825798,0.305499
0.545853,0.831705,0.295181
0.541518,0.869198,0.320260
0.508217,0.821606,0.349673
0.499087,0.805973,0.303723
0.509701,0.844029,0.291877
0.513936,0.836989,0.296563
0.546664,0.811987,0.233432
0.547696,0.819234,0.338005
0.521195,0.830632,0.350224
0.547480,0.879095,0.327449
0.488395,0.863351,0.309812
0.462458,0.808873,0.242986
0.512969,0.828135,0.217882
0.461535,0.810229,0.264486
0.474761,0.843748,0.300333
0.560554,0.818713,0.325775
0.550446,0.845383,0.293983
0.484916,0.840005,0.290799
0.554517,0.845168,0.300839
0.550116,0.808389,0.288713
0.584613,0.781009,0.336740
0.527468,0.824066,0.307058
0.489642,0.827358,0.262438
0.500517,0.844629,0.352164
