alpha,phi,h
0.309647,0.796001,0.222780
0.380789,0.795018,0.183311
0.358704,0.755880,0.226386
0.294881,0.801616,0.238438
0.323120,0.787458,0.263607
0.346932,0.772678,0.152255
0.387755,0.784039,0.204459
0.305734,0.784264,0.269143
0.389878,0.791181,0.187908
0.327963,0.780856,0.205913
0.360561,0.811626,0.198858
0.299351,0.816214,0.282782
0.326988,0.797481,0.259525
0.325762,0.791109,0.253159
0.316934,0.774652,0.240916
0.352113,0.808835,0.182527
0.305646,0.839627,0.235387
0.370910,0.744920,0.236716
0.353683,0.801832,0.205392
0.306470,0.775984,0.209474
0.304464,0.797401,0.221816
0.332223,0.779160,0.219090
0.321428,0.754815,0.233492
0.299546,0.801678,0.257164
0.344396,0.777601,0.232434
0.260015,0.802868,0.252054
0.343002,0.789989,0.235288
0.312625,0.740987,0.251235
0.372018,0.791888,0.224257
0.317419,0.810463,0.187428
0.288132,0.798839,0.182387
0.337228,0.776076,0.258681
0.323134,0.781148,0.200875
0.296242,0.796218,0.212927
0.356131,0.793929,0.310196
0.310614,0.776704,0.267486
0.331029,0.835866,0.228426
0.373311,0.803404,0.209579
0.385858,0.756708,0.191854
0.353024,0.759890,0.177637
0.325810,0.777902,0.150811
0.366074,0.766076,0.250276
0.357236,0.745657,0.170715
0.311956,0.800151,0.200861
0.303881,0.784415,0.172370
0.304767,0.787156,0.281400
0.318231,0.784167,0.238401
0.338988,0.771318,0.277677
0.371904,0.740683,0.214480
0.328478,0.785865,0.193386
0.344994,0.796676,0.244686
0.319193,0.782380,0.270850
0.343131,0.775355,0.190526
0.329660,0.781354,0.197661
0.290943,0.798188,0.252528
0.387838,0.775763,0.188656
0.368158,0.816622,0.240323
0.340042,0.775539,0.211903
0.313052,0.759418,0.223696
0.335221,0.817055,0.280329
0.286190,0.830960,0.224935
0.332344,0.787011,0.225379
0.301276,0.774091,0.236890
0.350960,0.790329,0.240558
0.340512,0.825845,0.153309
0.356752,0.777295,0.156961
0.411172,0.813846,0.156267
0.373051,0.786292,0.202808
0.288837,0.766281,0.289590
0.343493,0.800284,0.234255
0.325977,0.794830,0.170576
0.308930,0.801670,0.316764
0.303953,0.791619,0.189528
0.329676,0.836255,0.232942
0.249075,0.798008,0.237673
0.333232,0.780918,0.213961
0.348817,0.781093,0.231192
0.358798,0.814330,0.243245
0.318580,0.776424,0.293472
0.305471,0.762382,0.244273
0.309026,0.791899,0.225855
0.331273,0.791205,0.231584
0.368785,0.763390,0.174407
0.351375,0.778365,0.265432
0.329735,0.795804,0.292385
0.344217,0.822649,0.237403
0.318042,0.810695,0.241042
0.282594,0.759611,0.190486
0.350362,0.755595,0.136144
0.269541,0.764281,0.203681
0.281035,0.794666,0.227296
0.393484,0.756683,0.240538
0.345176,0.810756,0.238743
0.300055,0.782429,0.200937
0.380215,0.796335,0.230533
0.350337,0.753275,0.215998
0.398081,0.736062,0.273700
0.342053,0.765072,0.243927
0.292023,0.775204,0.206203
0.305902,0.800758,0.287780
