alpha,phi,h
0.218715,0.839794,0.282634
0.292160,0.848965,0.258079
0.264882,0.809201,0.267039
0.201343,0.849569,0.297967
0.232462,0.824565,0.351381
0.278528,0.808079,0.198092
0.304952,0.823619,0.253393
0.217778,0.820897,0.353453
0.310692,0.836432,0.262406
0.221136,0.815056,0.283013
0.270315,0.845470,0.268687
0.211836,0.856365,0.349846
0.254640,0.822243,0.297774
0.238503,0.825688,0.316954
0.253490,0.810003,0.328346
0.263522,0.836220,0.244653
0.237379,0.885708,0.289071
0.290327,0.814745,0.308649
0.289946,0.842403,0.277540
0.216952,0.821137,0.297463
0.242877,0.840070,0.280175
0.248938,0.829870,0.259807
0.241981,0.800781,0.301770
0.221879,0.833149,0.305976
0.256700,0.827514,0.292426
0.212857,0.837103,0.295376
0.267825,0.832670,0.304251
0.225598,0.783450,0.315380
0.299008,0.837857,0.280746
0.214622,0.857283,0.261700
0.209971,0.841048,0.230120
0.240775,0.821337,0.346544
0.226700,0.836024,0.279047
0.201343,0.841631,0.296558
0.280743,0.845874,0.368830
0.237860,0.809536,0.326211
0.274746,0.877358,0.280563
0.307207,0.838115,0.246013
0.303802,0.790489,0.258591
0.254062,0.810794,0.252677
0.232239,0.819079,0.206448
0.277136,0.804052,0.331964
0.277928,0.793799,0.245759
0.230242,0.835865,0.259314
0.258065,0.813195,0.207819
0.245334,0.824712,0.338509
0.244192,0.830542,0.289729
0.276011,0.813575,0.314144
0.286730,0.790698,0.281064
0.248283,0.809198,0.240874
0.269851,0.840234,0.293769
0.228596,0.820695,0.345740
0.266343,0.807942,0.241498
0.239902,0.824967,0.260813
0.214693,0.850112,0.323998
0.303218,0.822591,0.259383
0.278219,0.853587,0.300177
0.256757,0.808943,0.259589
0.237807,0.800398,0.267479
0.265080,0.860222,0.341777
0.215388,0.868396,0.302144
0.248073,0.824167,0.292362
0.213388,0.810225,0.310784
0.274456,0.823091,0.301766
0.257220,0.867905,0.225510
0.288204,0.807891,0.205725
0.334134,0.844899,0.221074
0.286950,0.813640,0.240340
0.208663,0.805264,0.362549
0.274823,0.842849,0.285201
0.245805,0.843258,0.216811
0.227240,0.842559,0.388192
0.221237,0.850197,0.234597
0.249316,0.872120,0.260676
0.181159,0.842869,0.303614
0.254560,0.824789,0.297077
0.267863,0.829099,0.292097
0.279454,0.845790,0.313529
0.244447,0.806639,0.354132
0.214058,0.790788,0.303279
0.219396,0.831898,0.302257
0.242971,0.840567,0.310798
0.289251,0.803631,0.244562
0.254319,0.817732,0.342353
0.245890,0.827742,0.359201
0.245602,0.875241,0.350311
0.229044,0.849220,0.305737
0.214009,0.793753,0.236896
0.268951,0.799156,0.181690
0.205338,0.798225,0.273090
0.196134,0.838462,0.303275
0.324363,0.796103,0.271120
0.262643,0.847215,0.301265
0.219419,0.826994,0.288084
0.298559,0.833329,0.308824
0.257285,0.796519,0.277310
0.325553,0.771636,0.319357
0.258185,0.809295,0.327248
0.227062,0.825187,0.274523
0.218860,0.840964,0.351003
