alpha,phi,h
0.228675,0.795084,0.333598
0.304160,0.793937,0.303580
0.278379,0.747640,0.327342
0.224911,0.800044,0.340661
0.253175,0.784404,0.390355
0.276069,0.770454,0.248078
0.322335,0.788026,0.302346
0.222113,0.778162,0.379106
0.309255,0.790467,0.305044
0.235197,0.781384,0.335314
0.275995,0.801657,0.321603
0.238710,0.815920,0.401995
0.254734,0.781721,0.356163
0.262326,0.784209,0.369148
0.252355,0.768146,0.362314
0.276342,0.799047,0.297804
0.253529,0.827785,0.334831
0.296231,0.761806,0.338754
0.288817,0.792599,0.326648
0.230101,0.774875,0.353384
0.252187,0.783818,0.307647
0.283830,0.777985,0.284633
0.251365,0.765307,0.346023
0.237841,0.792419,0.354808
0.274495,0.779164,0.329277
0.228102,0.791990,0.337391
0.276026,0.787029,0.345203
0.244922,0.741508,0.361397
0.313390,0.781019,0.332314
0.224836,0.816932,0.323326
0.234441,0.792277,0.271144
0.259045,0.777299,0.364133
0.247985,0.788897,0.324702
0.218990,0.792427,0.344433
0.298851,0.782262,0.386977
0.252128,0.764819,0.374606
0.282564,0.829278,0.326462
0.320476,0.799421,0.297811
0.326251,0.748138,0.294692
0.280369,0.770069,0.290800
0.251574,0.779732,0.257454
0.301655,0.762332,0.356347
0.283709,0.750888,0.286623
0.250483,0.784999,0.295088
0.261486,0.762357,0.263173
0.255094,0.778913,0.378194
0.259766,0.769453,0.322091
0.275715,0.765664,0.349818
0.301071,0.741264,0.314846
0.264566,0.773533,0.288432
0.273900,0.790828,0.359265
0.247444,0.774416,0.384747
0.278575,0.769225,0.281384
0.254717,0.778581,0.311771
0.225880,0.796361,0.361052
0.316740,0.775474,0.304534
0.285263,0.803839,0.351713
0.268958,0.772402,0.313997
0.252870,0.754445,0.326350
0.271208,0.813550,0.372341
0.245522,0.824599,0.330709
0.260128,0.785160,0.338283
0.225039,0.775329,0.355632
0.285177,0.782651,0.358070
0.273484,0.819747,0.272105
0.292977,0.765586,0.261994
0.346062,0.804535,0.258808
0.297681,0.774905,0.314766
0.246833,0.760462,0.376485
0.285581,0.801171,0.329847
0.263767,0.806877,0.274831
0.242232,0.801905,0.412493
0.232192,0.801916,0.280971
0.278046,0.836738,0.311829
0.217282,0.791368,0.326574
0.268691,0.783322,0.328397
0.268210,0.776012,0.321885
0.291183,0.799868,0.341141
0.251212,0.767268,0.390792
0.243530,0.745711,0.334944
0.235936,0.799783,0.358502
0.262330,0.789179,0.355273
0.300234,0.754700,0.298755
0.257640,0.772727,0.366909
0.283164,0.782569,0.378987
0.267372,0.832782,0.372914
0.252222,0.797887,0.317630
0.216185,0.761205,0.311334
0.286556,0.768781,0.244626
0.213709,0.756987,0.303773
0.212623,0.794143,0.337865
0.336007,0.752186,0.354308
0.277897,0.796263,0.345045
0.240265,0.782836,0.316055
0.304411,0.789210,0.343936
0.256827,0.746594,0.338138
0.346098,0.718071,0.354341
0.272595,0.770242,0.367216
0.232526,0.786806,0.322068
0.234880,0.793311,0.381027
