alpha,phi,h
0.456565,0.766633,0.284515
0.536936,0.755853,0.223456
0.504251,0.703577,0.299929
0.440561,0.757415,0.280135
0.460092,0.769733,0.334860
0.515357,0.738634,0.210380
0.558056,0.755624,0.261970
0.456633,0.739701,0.322887
0.536000,0.772422,0.250425
0.485036,0.755641,0.275297
0.528304,0.769505,0.260488
0.454675,0.783109,0.342492
0.492754,0.755504,0.304114
0.495501,0.755446,0.293242
0.460111,0.733397,0.306176
0.490328,0.746683,0.249664
0.458358,0.815318,0.296706
0.522198,0.689836,0.293707
0.506541,0.764300,0.268473
0.441977,0.750239,0.272719
0.465422,0.765026,0.271668
0.484753,0.746379,0.260553
0.490354,0.705002,0.280928
0.444668,0.771351,0.329679
0.491726,0.756342,0.288501
0.421854,0.766086,0.314042
0.498905,0.764060,0.280115
0.455886,0.720309,0.304881
0.525653,0.757511,0.258402
0.476593,0.773799,0.252919
0.459204,0.763905,0.251028
0.496526,0.751963,0.309890
0.470522,0.744180,0.284526
0.441871,0.786607,0.280976
0.529750,0.739771,0.341522
0.478889,0.727476,0.324935
0.490427,0.790781,0.287003
0.521026,0.773359,0.280670
0.525272,0.715863,0.258672
0.506981,0.727624,0.240213
0.489024,0.704886,0.172059
0.524946,0.713939,0.291782
0.519169,0.688534,0.217249
0.483455,0.753547,0.233595
0.465664,0.756032,0.239036
0.497525,0.750583,0.285415
0.503926,0.738724,0.254537
0.499781,0.749296,0.317959
0.538983,0.701436,0.277848
0.467762,0.751598,0.250489
0.520571,0.727502,0.292104
0.501538,0.744914,0.308823
0.509170,0.728005,0.245452
0.489585,0.724994,0.250159
0.430225,0.772375,0.318674
0.543052,0.760389,0.246742
0.497880,0.789856,0.306786
0.512261,0.737108,0.280701
0.473008,0.730573,0.291754
0.485554,0.789081,0.335188
0.453999,0.775744,0.289321
0.499897,0.746969,0.267711
0.455570,0.740020,0.277300
0.489881,0.770400,0.301269
0.489359,0.801111,0.192517
0.520213,0.730693,0.211904
0.550292,0.783234,0.241540
0.528263,0.735316,0.251586
0.447442,0.738851,0.339314
0.509566,0.748607,0.271468
0.475197,0.777303,0.215099
0.462589,0.781399,0.364208
0.467848,0.774713,0.215860
0.510492,0.794759,0.272388
0.408094,0.778322,0.283131
0.502558,0.748896,0.259356
0.535846,0.742637,0.275853
0.509153,0.779208,0.300938
0.494869,0.728704,0.335204
0.469537,0.707535,0.282528
0.475151,0.753522,0.287365
0.472981,0.739545,0.304388
0.517282,0.739370,0.232235
0.496237,0.746518,0.338272
0.504119,0.750379,0.303193
0.514199,0.793185,0.302971
0.470076,0.779041,0.295535
0.431281,0.719805,0.241324
0.490857,0.720918,0.190882
0.424826,0.722107,0.243026
0.450121,0.767339,0.278276
0.536138,0.722427,0.324770
0.499897,0.743157,0.281629
0.477043,0.723224,0.232537
0.528226,0.766790,0.284715
0.523211,0.722725,0.284604
0.554250,0.684742,0.330048
0.493361,0.748217,0.298721
0.466727,0.736109,0.266939
0.467422,0.763010,0.340233
