alpha,phi,h
0.296142,0.858928,0.206614
0.376255,0.861385,0.184238
0.354398,0.824904,0.181466
0.270780,0.870247,0.242364
0.312294,0.850457,0.263163
0.330735,0.838821,0.143157
0.380738,0.847102,0.172787
0.285027,0.841334,0.273425
0.381331,0.851961,0.181802
0.307978,0.844014,0.193304
0.341394,0.861507,0.187563
0.298428,0.882048,0.284648
0.324580,0.852578,0.226141
0.322833,0.858052,0.250702
0.310137,0.823628,0.224114
0.340749,0.856954,0.178732
0.318070,0.896233,0.217485
0.377662,0.828292,0.198611
0.356160,0.857452,0.188474
0.294078,0.840668,0.214935
0.303943,0.857693,0.218834
0.329179,0.852906,0.197553
0.316067,0.821940,0.221772
0.302670,0.853608,0.221961
0.345249,0.842013,0.220000
0.260211,0.854316,0.232748
0.338535,0.849848,0.214989
0.316191,0.798705,0.222828
0.376649,0.848369,0.210925
0.299899,0.879332,0.184924
0.281587,0.865316,0.168457
0.338912,0.834187,0.244472
0.315667,0.855144,0.189199
0.286494,0.857329,0.205070
0.351233,0.864540,0.285055
0.323685,0.826395,0.243791
0.345943,0.901383,0.208364
0.384353,0.861372,0.180631
0.386415,0.813256,0.183977
0.355496,0.819760,0.171155
0.308485,0.829713,0.140336
0.368324,0.814796,0.219439
0.368201,0.806264,0.155468
0.311054,0.848846,0.167103
0.311899,0.838784,0.161078
0.332123,0.840803,0.241706
0.311317,0.849915,0.237394
0.367878,0.819172,0.224241
0.373931,0.812005,0.191911
0.328159,0.840598,0.166127
0.343501,0.855365,0.235835
0.320454,0.840520,0.255385
0.349334,0.837431,0.175145
0.331078,0.840986,0.168315
0.298389,0.851643,0.233372
0.391363,0.836292,0.176534
0.356497,0.881276,0.217309
0.340011,0.831351,0.175127
0.325732,0.816553,0.193391
0.338582,0.884925,0.253799
0.307698,0.882510,0.201236
0.321806,0.860280,0.229761
0.287521,0.837062,0.223580
0.342193,0.847412,0.234524
0.328906,0.887743,0.161240
0.363816,0.833413,0.152074
0.400566,0.869366,0.141405
0.372268,0.833848,0.172304
0.295681,0.818366,0.262579
0.354721,0.857292,0.211016
0.315349,0.867108,0.168112
0.309850,0.857708,0.306117
0.313257,0.847889,0.168675
0.327626,0.904395,0.225175
0.247748,0.870987,0.236932
0.334908,0.845298,0.218422
0.321874,0.849843,0.203025
0.345628,0.870002,0.233273
0.322301,0.837633,0.284503
0.299335,0.814297,0.217715
0.296883,0.856444,0.221588
0.333856,0.849127,0.226488
0.373108,0.814868,0.155719
0.339539,0.840973,0.242979
0.342877,0.842954,0.250323
0.324936,0.888219,0.237393
0.306493,0.874941,0.216029
0.285610,0.819600,0.162953
0.337486,0.821629,0.143534
0.272946,0.810739,0.177626
0.288457,0.858455,0.206310
0.394136,0.813999,0.213757
0.345044,0.864386,0.218104
0.309472,0.839975,0.186761
0.375019,0.866956,0.236160
0.328948,0.814177,0.194872
0.403280,0.791354,0.242755
0.344034,0.825162,0.234728
0.299960,0.844822,0.200811
0.308362,0.858476,0.259647
