alpha,phi,h
0.402373,0.803602,0.263502
0.490634,0.797441,0.199007
0.455725,0.767373,0.246405
0.408125,0.811809,0.245977
0.436426,0.796701,0.284779
0.464179,0.763226,0.181997
0.507932,0.799415,0.200065
0.405436,0.789897,0.293534
0.495525,0.806549,0.199830
0.430782,0.785500,0.243768
0.458633,0.830912,0.242349
0.419462,0.821283,0.291882
0.443638,0.796578,0.267890
0.428518,0.796801,0.265866
0.417907,0.789211,0.266477
0.452924,0.801860,0.215026
0.410842,0.844486,0.273169
0.478716,0.745918,0.248232
0.464593,0.809053,0.228418
0.406752,0.789192,0.219140
0.416535,0.809194,0.242525
0.439435,0.783307,0.229191
0.442559,0.755921,0.249058
0.401555,0.811541,0.292984
0.444584,0.791245,0.273096
0.353217,0.817812,0.297851
0.458585,0.796687,0.236349
0.419213,0.757827,0.259258
0.489477,0.797108,0.221602
0.421725,0.815066,0.212962
0.420834,0.812053,0.216659
0.457289,0.778658,0.271728
0.418089,0.803249,0.249601
0.399846,0.805098,0.246052
0.468567,0.797287,0.314877
0.416021,0.780753,0.303238
0.444887,0.854029,0.269954
0.483776,0.821024,0.242554
0.495595,0.765570,0.222641
0.465663,0.767176,0.188745
0.428996,0.768896,0.155154
0.489539,0.763056,0.260873
0.473550,0.738931,0.193652
0.433376,0.795093,0.197602
0.407810,0.781196,0.200349
0.449096,0.788249,0.269878
0.456527,0.803329,0.246829
0.467557,0.780918,0.272199
0.485608,0.744971,0.229505
0.430901,0.780965,0.208872
0.466653,0.801961,0.278809
0.445860,0.800568,0.279492
0.456382,0.781155,0.219200
0.438812,0.794225,0.216922
0.396795,0.804673,0.283761
0.506040,0.792974,0.199647
0.468557,0.823004,0.250227
0.469290,0.776623,0.247160
0.436972,0.768311,0.264821
0.447020,0.823209,0.283936
0.406637,0.829833,0.258433
0.436420,0.805608,0.255228
0.404691,0.777777,0.236305
0.453053,0.805608,0.251170
0.428591,0.843236,0.193264
0.469733,0.794171,0.186917
0.499743,0.816696,0.194752
0.476780,0.786789,0.225917
0.408125,0.761898,0.301909
0.466722,0.798256,0.243446
0.434238,0.810338,0.194152
0.430452,0.814662,0.324088
0.423321,0.796773,0.196484
0.462112,0.829042,0.246630
0.363406,0.807200,0.256033
0.435803,0.786279,0.234542
0.485681,0.778836,0.251537
0.466687,0.820655,0.256279
0.454828,0.776597,0.299473
0.426825,0.747596,0.246905
0.427659,0.796810,0.258825
0.423810,0.789967,0.270986
0.476710,0.761391,0.198565
0.458329,0.771509,0.307344
0.440304,0.790389,0.275034
0.450157,0.830010,0.287034
0.407433,0.819594,0.251564
0.383406,0.769434,0.221210
0.453061,0.779751,0.168672
0.384971,0.758929,0.201170
0.396068,0.808387,0.247349
0.483185,0.780919,0.282567
0.463571,0.806354,0.250207
0.424074,0.786325,0.225043
0.481087,0.797097,0.244771
0.445007,0.767617,0.248409
0.516621,0.733274,0.282998
0.455821,0.782461,0.256102
0.414199,0.781723,0.227677
0.429424,0.797874,0.317248
