alpha,phi,h
0.274899,0.816147,0.140281
0.351897,0.810496,0.113856
0.324365,0.785473,0.120812
0.248625,0.830302,0.162203
0.288734,0.805523,0.145389
0.334299,0.784487,0.077930
0.365020,0.793206,0.116599
0.270051,0.802682,0.183634
0.367605,0.821590,0.103117
0.291413,0.799440,0.133647
0.327446,0.828059,0.133457
0.270537,0.833808,0.170127
0.307397,0.808222,0.140552
0.296615,0.803394,0.143739
0.282471,0.778777,0.168481
0.313078,0.818782,0.112315
0.276931,0.859364,0.156852
0.355803,0.769397,0.117477
0.324132,0.817886,0.102571
0.261736,0.797483,0.132093
0.283246,0.809711,0.122823
0.306543,0.810097,0.091906
0.294573,0.774080,0.133525
0.270261,0.819013,0.158504
0.314379,0.800414,0.134919
0.240280,0.814505,0.165156
0.320315,0.797242,0.148090
0.281488,0.753876,0.146736
0.343998,0.803363,0.127786
0.274209,0.827173,0.129259
0.262666,0.809249,0.117692
0.305618,0.797847,0.161006
0.274465,0.808893,0.129386
0.255501,0.810517,0.132331
0.330025,0.824219,0.168352
0.285654,0.794919,0.170891
0.302972,0.855876,0.144946
0.357022,0.823716,0.115221
0.362981,0.757884,0.112321
0.314979,0.772013,0.122768
0.294146,0.788773,0.066453
0.326478,0.779191,0.160535
0.346766,0.761402,0.091706
0.289732,0.809420,0.102053
0.284646,0.792118,0.098752
0.308712,0.796774,0.145484
0.298426,0.801803,0.148849
0.330471,0.795019,0.150136
0.345814,0.778232,0.126315
0.294380,0.798027,0.107252
0.319399,0.825149,0.151803
0.285914,0.807100,0.169878
0.325233,0.794237,0.108533
0.293500,0.802212,0.115536
0.263776,0.810037,0.140641
0.364648,0.796810,0.111152
0.342280,0.835641,0.145167
0.330242,0.783326,0.113370
0.309775,0.780261,0.137320
0.293758,0.846587,0.161083
0.276477,0.846517,0.127980
0.311948,0.808773,0.123418
0.269552,0.787386,0.149239
0.315940,0.811237,0.151465
0.305217,0.847115,0.091315
0.337464,0.786489,0.087323
0.371737,0.832579,0.084449
0.345515,0.797486,0.103043
0.261246,0.771161,0.170161
0.342197,0.814381,0.127482
0.293939,0.822638,0.112941
0.284497,0.823366,0.176392
0.272501,0.809194,0.121575
0.297021,0.857979,0.157410
0.233396,0.821037,0.143196
0.310298,0.804651,0.129596
0.328309,0.791805,0.141212
0.331710,0.829274,0.150692
0.295221,0.785215,0.185750
0.275396,0.778291,0.136531
0.288411,0.809846,0.125983
0.300477,0.806314,0.149563
0.344764,0.773428,0.085788
0.327318,0.789692,0.169108
0.317713,0.803189,0.150820
0.319772,0.843325,0.153851
0.274289,0.826314,0.154991
0.245138,0.781852,0.105880
0.302345,0.773705,0.084736
0.239747,0.771581,0.118896
0.266778,0.816590,0.133713
0.352163,0.783864,0.134601
0.316482,0.815321,0.133831
0.278829,0.795209,0.131170
0.349699,0.813459,0.153129
0.317154,0.773470,0.126174
0.381689,0.744462,0.146908
0.316871,0.784272,0.134626
0.277819,0.792111,0.135696
0.278624,0.817443,0.171869
