alpha,phi,h
0.429510,0.796140,0.289342
0.511719,0.794376,0.243560
0.489034,0.745668,0.297506
0.420762,0.802065,0.292930
0.443914,0.791423,0.345114
0.482022,0.758076,0.221959
0.529193,0.785534,0.249220
0.424501,0.788226,0.346356
0.521525,0.791818,0.238519
0.456615,0.779118,0.271275
0.479552,0.826131,0.273070
0.415014,0.818676,0.374278
0.463968,0.780075,0.318964
0.444121,0.786918,0.324024
0.440434,0.778857,0.302874
0.472975,0.796537,0.264370
0.430016,0.837059,0.306774
0.493314,0.725843,0.287211
0.472496,0.796844,0.266983
0.428327,0.779805,0.287025
0.431850,0.799043,0.277747
0.464255,0.782080,0.265539
0.458228,0.761722,0.295446
0.427616,0.797665,0.318717
0.478628,0.782506,0.280355
0.383399,0.807853,0.322137
0.471035,0.783709,0.288722
0.436031,0.747804,0.306491
0.503804,0.790890,0.274611
0.446063,0.805465,0.248514
0.423770,0.800167,0.242306
0.470244,0.778981,0.312897
0.445513,0.777008,0.268244
0.419058,0.796622,0.279244
0.494253,0.785631,0.359442
0.437521,0.773957,0.327255
0.456810,0.832723,0.296033
0.508764,0.803869,0.269243
0.511195,0.755395,0.238731
0.465263,0.760910,0.238940
0.455309,0.759363,0.199582
0.491221,0.762997,0.315457
0.500665,0.732698,0.232978
0.447975,0.789476,0.252450
0.435039,0.778273,0.233742
0.459086,0.777022,0.328607
0.463001,0.782962,0.282890
0.468435,0.770896,0.330441
0.504449,0.736869,0.265737
0.454377,0.782042,0.253119
0.480700,0.792506,0.304786
0.456748,0.787841,0.328489
0.476809,0.762213,0.248508
0.459532,0.761819,0.265313
0.408435,0.801386,0.336737
0.514102,0.775957,0.247097
0.485131,0.810283,0.310896
0.464495,0.768535,0.287623
0.455310,0.754153,0.298195
0.462993,0.819279,0.332575
0.417621,0.816741,0.295791
0.455034,0.788679,0.286321
0.426835,0.774430,0.310723
0.467309,0.797730,0.307597
0.460957,0.827543,0.205939
0.482295,0.778674,0.224715
0.520882,0.817431,0.244710
0.494090,0.785112,0.259394
0.423870,0.757015,0.351991
0.480503,0.784266,0.285188
0.459373,0.800893,0.226172
0.454109,0.809570,0.362235
0.433534,0.791326,0.221046
0.471383,0.822906,0.289449
0.382245,0.795167,0.298849
0.460557,0.776279,0.286496
0.490823,0.779030,0.289543
0.487796,0.809140,0.300402
0.440271,0.763575,0.346526
0.429357,0.742485,0.309972
0.441405,0.786120,0.296885
0.463348,0.783928,0.303265
0.486252,0.762962,0.250179
0.473958,0.766747,0.348352
0.469406,0.781267,0.328838
0.474203,0.815059,0.329238
0.437361,0.806655,0.298702
0.401521,0.762312,0.252007
0.466981,0.770846,0.207235
0.401971,0.757711,0.251801
0.414616,0.800165,0.301144
0.500529,0.769038,0.328159
0.474179,0.789767,0.303474
0.430885,0.784231,0.276203
0.501386,0.782483,0.284440
0.476309,0.749900,0.292996
0.531282,0.723306,0.328232
0.471698,0.772828,0.312162
0.425123,0.779327,0.268579
0.443080,0.793410,0.348366
