alpha,phi,h
0.386288,0.821813,0.328002
0.468617,0.824280,0.305995
0.449521,0.777981,0.321397
0.391264,0.822383,0.350365
0.416618,0.816479,0.392519
0.437176,0.783639,0.258158
0.490899,0.803942,0.290614
0.386827,0.809728,0.394934
0.467870,0.815376,0.313731
0.401835,0.803295,0.325313
0.451182,0.837971,0.308597
0.400826,0.834619,0.398136
0.419105,0.813714,0.370269
0.423638,0.805043,0.366062
0.388246,0.791896,0.367795
0.449372,0.818853,0.307792
0.395553,0.853588,0.359920
0.453416,0.771085,0.339881
0.446006,0.820157,0.333901
0.396660,0.796255,0.326152
0.399579,0.821797,0.345274
0.418907,0.809684,0.341077
0.406767,0.784984,0.351468
0.386441,0.827819,0.366586
0.451872,0.799935,0.333001
0.350771,0.835069,0.376098
0.442079,0.807341,0.342863
0.401228,0.764435,0.356954
0.463208,0.814285,0.349913
0.403065,0.833357,0.310562
0.389617,0.816925,0.306830
0.427633,0.801490,0.369933
0.423905,0.816252,0.320017
0.382872,0.811539,0.333257
0.461652,0.819755,0.404323
0.406028,0.782905,0.378181
0.420600,0.858703,0.359085
0.468033,0.825619,0.316063
0.471332,0.763468,0.300242
0.430024,0.779767,0.303533
0.403798,0.801033,0.237246
0.463115,0.776560,0.350911
0.460576,0.763441,0.290454
0.401798,0.809163,0.299323
0.415529,0.793670,0.290311
0.415689,0.812757,0.365779
0.401849,0.801576,0.370361
0.445267,0.791329,0.373545
0.462294,0.771933,0.322356
0.416545,0.803152,0.310073
0.442610,0.811091,0.355542
0.415366,0.806711,0.391501
0.437433,0.796460,0.286743
0.416033,0.810766,0.310409
0.380059,0.814896,0.370215
0.492336,0.795350,0.286913
0.448894,0.838693,0.358647
0.427234,0.802486,0.323238
0.412483,0.782501,0.334869
0.416077,0.845019,0.397199
0.391977,0.853153,0.354097
0.422028,0.807380,0.331717
0.387313,0.787395,0.350891
0.440648,0.813387,0.354793
0.414348,0.846403,0.275044
0.449874,0.804965,0.276215
0.494366,0.833214,0.278677
0.469565,0.797864,0.294305
0.378940,0.781076,0.411585
0.458568,0.807502,0.322902
0.403997,0.826661,0.273110
0.412328,0.827693,0.416538
0.405267,0.817341,0.271007
0.419448,0.856583,0.346472
0.355927,0.815795,0.343066
0.415625,0.803912,0.356877
0.442989,0.799272,0.333850
0.453217,0.833186,0.343924
0.399305,0.803300,0.419932
0.402471,0.777006,0.347563
0.415763,0.809421,0.357149
0.422482,0.813809,0.345539
0.462627,0.780356,0.299930
0.431645,0.800236,0.382979
0.433115,0.802053,0.381781
0.424674,0.852070,0.391170
0.396164,0.830971,0.363113
0.379309,0.780882,0.299280
0.454802,0.784379,0.246692
0.357017,0.785261,0.313141
0.388342,0.818747,0.336694
0.478929,0.787021,0.347657
0.446435,0.815944,0.339330
0.399134,0.808452,0.324056
0.463293,0.816046,0.362265
0.433780,0.770695,0.327043
0.493074,0.755024,0.385122
0.445767,0.793027,0.349948
0.384075,0.795775,0.325483
0.402885,0.812212,0.385308
