alpha,phi,h
0.310053,0.957679,0.374661
0.405410,0.958452,0.336943
0.362823,0.924707,0.373927
0.285676,0.961705,0.402993
0.326741,0.940325,0.449066
0.357957,0.920120,0.309729
0.416831,0.943299,0.345321
0.288678,0.944863,0.466636
0.371811,0.949326,0.370689
0.314159,0.932648,0.370523
0.356912,0.979780,0.352556
0.302944,0.977708,0.453509
0.336899,0.950298,0.422939
0.351473,0.941202,0.404170
0.307008,0.934774,0.417400
0.360045,0.963385,0.370017
0.344396,0.998818,0.377001
0.370266,0.921682,0.386268
0.351985,0.958073,0.393106
0.304742,0.931244,0.393205
0.320908,0.953387,0.372788
0.356883,0.944552,0.348828
0.327694,0.921276,0.386443
0.309037,0.957177,0.409900
0.348137,0.938537,0.393781
0.279854,0.962514,0.414488
0.369330,0.943243,0.398784
0.329794,0.902640,0.398454
0.390861,0.943510,0.389914
0.305040,0.978736,0.349437
0.299182,0.967119,0.339051
0.329186,0.941337,0.435244
0.322996,0.952178,0.366124
0.294160,0.962595,0.402782
0.378824,0.958712,0.444125
0.301268,0.923664,0.439388
0.353726,0.995451,0.384625
0.405166,0.961821,0.340054
0.410211,0.904366,0.363205
0.362463,0.928034,0.337797
0.301582,0.939634,0.306075
0.388481,0.915953,0.409705
0.371888,0.907455,0.315639
0.317231,0.947912,0.340763
0.344565,0.916575,0.314397
0.331218,0.933737,0.414783
0.331967,0.933736,0.395800
0.374767,0.920036,0.409387
0.379823,0.910834,0.360166
0.335114,0.936458,0.351620
0.368733,0.946348,0.373450
0.317693,0.936253,0.447142
0.342379,0.942302,0.345089
0.336967,0.945807,0.359534
0.294817,0.954910,0.441534
0.403857,0.937511,0.372729
0.363816,0.981238,0.407653
0.337745,0.927680,0.361446
0.325831,0.913258,0.367444
0.346908,0.986315,0.433908
0.321340,0.995579,0.387741
0.335650,0.944721,0.390752
0.293024,0.930369,0.416593
0.357989,0.943789,0.408722
0.347144,0.986543,0.324983
0.379248,0.924974,0.302489
0.434082,0.968347,0.310826
0.379907,0.929286,0.336596
0.314405,0.913740,0.459627
0.359527,0.954092,0.384005
0.336371,0.967748,0.315096
0.306031,0.968575,0.490664
0.324730,0.962276,0.306419
0.349922,0.998873,0.376092
0.264513,0.954989,0.391449
0.337057,0.941068,0.392580
0.334553,0.946148,0.365253
0.375389,0.966608,0.389543
0.332894,0.929582,0.458122
0.314163,0.907339,0.384446
0.316441,0.950965,0.389120
0.334664,0.951212,0.417490
0.388832,0.914477,0.343484
0.346543,0.932221,0.435495
0.351965,0.943816,0.459561
0.343197,0.992945,0.438346
0.320787,0.961249,0.392744
0.290977,0.907685,0.332513
0.356101,0.931760,0.318834
0.269236,0.919571,0.341493
0.288610,0.949751,0.393867
0.414977,0.917124,0.396763
0.360087,0.963929,0.391369
0.311591,0.949958,0.381863
0.387360,0.954754,0.407459
0.358841,0.906967,0.363092
0.425633,0.877871,0.424929
0.344924,0.927826,0.413840
0.306751,0.936660,0.380894
0.314237,0.949010,0.437958
