alpha,phi,h
0.368778,0.793574,0.240431
0.454614,0.805266,0.213964
0.436171,0.768811,0.243715
0.353798,0.814189,0.281136
0.384620,0.806251,0.317372
0.439174,0.767824,0.193856
0.464450,0.788362,0.213658
0.361816,0.793022,0.292211
0.448766,0.798917,0.227363
0.386642,0.781803,0.245919
0.428684,0.827304,0.225359
0.358195,0.826276,0.340509
0.400110,0.793820,0.290210
0.380892,0.800688,0.287048
0.374660,0.784526,0.275400
0.412980,0.804099,0.216907
0.367674,0.836439,0.282526
0.439106,0.765471,0.255794
0.415172,0.811088,0.249999
0.339587,0.793228,0.273386
0.367562,0.808726,0.257445
0.393555,0.795121,0.244677
0.388023,0.765989,0.274178
0.373832,0.812660,0.272347
0.412555,0.786339,0.258143
0.316045,0.821596,0.300562
0.393132,0.798839,0.286498
0.380117,0.751765,0.268466
0.438914,0.800663,0.257550
0.372914,0.826102,0.223635
0.371759,0.815615,0.224463
0.399372,0.785353,0.292111
0.376779,0.810102,0.242084
0.358010,0.805286,0.248856
0.412591,0.819901,0.349898
0.381870,0.786838,0.310745
0.398235,0.844530,0.269809
0.448889,0.814659,0.249829
0.450102,0.766236,0.232417
0.429084,0.765415,0.211201
0.385344,0.782158,0.169644
0.448173,0.775325,0.272877
0.428446,0.753230,0.205689
0.383194,0.812469,0.218223
0.374779,0.788400,0.199377
0.396347,0.798315,0.273805
0.400657,0.804712,0.273846
0.428514,0.780400,0.297613
0.461897,0.758767,0.226620
0.396993,0.788726,0.218339
0.422776,0.804188,0.255446
0.415938,0.797514,0.277631
0.408866,0.783862,0.224195
0.394130,0.798737,0.242898
0.353583,0.813001,0.304032
0.437218,0.803854,0.261729
0.420301,0.830594,0.282540
0.425832,0.772833,0.251311
0.406106,0.762280,0.240690
0.414577,0.821124,0.323644
0.368140,0.840912,0.273475
0.403174,0.810450,0.262114
0.365187,0.777507,0.269918
0.402244,0.807229,0.293141
0.384297,0.839452,0.191542
0.432523,0.787937,0.180876
0.475237,0.819281,0.220598
0.445879,0.798827,0.228337
0.352188,0.768036,0.340709
0.418711,0.809192,0.261629
0.385194,0.809077,0.178792
0.380192,0.814429,0.343080
0.372153,0.810862,0.199092
0.408260,0.840673,0.272784
0.308011,0.817962,0.283944
0.393489,0.790915,0.277768
0.430198,0.791169,0.260352
0.423180,0.821327,0.271854
0.399466,0.777458,0.316941
0.374846,0.772973,0.267837
0.389470,0.793537,0.265712
0.374406,0.794501,0.274273
0.430620,0.770348,0.207384
0.386697,0.797238,0.297501
0.409215,0.794607,0.307390
0.418455,0.832132,0.282783
0.383175,0.819723,0.280660
0.363408,0.770063,0.204041
0.405721,0.770563,0.168641
0.332278,0.775224,0.227665
0.354481,0.806272,0.269043
0.455099,0.773903,0.274674
0.411280,0.813271,0.277178
0.378076,0.788670,0.234904
0.434120,0.803542,0.266412
0.405351,0.770500,0.254036
0.462440,0.745751,0.301562
0.410008,0.782104,0.270602
0.356483,0.783880,0.250825
0.373399,0.803526,0.310664
