alpha,phi,h
0.344308,0.995671,0.468563
0.405474,1.012764,0.444160
0.385598,0.961412,0.466756
0.321428,0.996599,0.485925
0.364343,0.983085,0.534067
0.414098,0.960919,0.377986
0.438192,0.976094,0.435124
0.331022,0.976042,0.548293
0.393945,0.993985,0.491944
0.341782,0.967419,0.462548
0.391576,1.006878,0.452541
0.334940,1.026777,0.550265
0.357560,0.991488,0.540110
0.352414,0.989138,0.512367
0.325825,0.970375,0.521751
0.396066,0.999270,0.439345
0.347565,1.028051,0.467409
0.384904,0.972851,0.494311
0.387910,1.003169,0.483725
0.340761,0.971538,0.474932
0.358371,0.984113,0.431804
0.372494,0.997230,0.452429
0.353893,0.976582,0.499737
0.339285,1.000487,0.500971
0.376073,0.975194,0.485400
0.310556,1.002632,0.494286
0.381483,0.989001,0.497016
0.347520,0.938397,0.504954
0.420672,0.986718,0.465346
0.337054,1.020960,0.473030
0.346017,0.999237,0.412452
0.372972,0.964034,0.502467
0.359637,0.997530,0.468510
0.312647,0.998718,0.485720
0.421186,0.990157,0.521016
0.351704,0.948192,0.520661
0.388279,1.042508,0.466642
0.432048,0.999939,0.434839
0.423506,0.952979,0.450380
0.376993,0.964018,0.433650
0.340514,0.972522,0.385726
0.418659,0.953209,0.496872
0.379869,0.961428,0.440895
0.339617,0.994519,0.441950
0.396607,0.952842,0.376381
0.353234,0.981265,0.500612
0.372797,0.966317,0.463441
0.402458,0.953599,0.481694
0.400006,0.969509,0.466024
0.376914,0.976678,0.423995
0.386056,0.988336,0.493867
0.354301,0.984950,0.517555
0.380440,0.969936,0.410413
0.365083,0.982453,0.445854
0.335177,0.991874,0.512345
0.434480,0.969401,0.450066
0.394332,1.024444,0.519796
0.365475,0.960440,0.449444
0.368944,0.954746,0.466122
0.379752,1.011126,0.518618
0.354359,1.027135,0.478800
0.352109,0.996643,0.498655
0.340438,0.954942,0.488604
0.389551,0.978291,0.493899
0.361653,1.035938,0.432575
0.408668,0.973499,0.400070
0.462617,1.014854,0.410269
0.416894,0.972260,0.444565
0.341933,0.955847,0.556194
0.387679,1.010428,0.493555
0.352571,1.009873,0.409591
0.358029,0.989082,0.551659
0.351705,1.008610,0.414382
0.380915,1.038531,0.459946
0.288388,0.991578,0.454354
0.373525,0.986124,0.500378
0.367441,0.989928,0.477257
0.396860,0.989658,0.486441
0.363479,0.966211,0.559087
0.342969,0.938885,0.458717
0.370038,0.981542,0.463144
0.364835,0.990697,0.488395
0.409341,0.949142,0.424125
0.396783,0.968166,0.515250
0.398354,0.978445,0.521349
0.373157,1.029812,0.533607
0.373720,0.994766,0.453320
0.310028,0.947990,0.448903
0.365243,0.972006,0.395937
0.296305,0.954465,0.429497
0.304195,1.000638,0.510744
0.455294,0.945904,0.497390
0.377672,1.016950,0.504838
0.344578,0.981189,0.479139
0.413735,0.996163,0.509699
0.395221,0.939049,0.466887
0.471770,0.907533,0.499319
0.384122,0.963837,0.502848
0.334206,0.982304,0.477798
0.336436,0.977332,0.530392
