alpha,phi,h
0.280190,0.887771,0.298487
0.351898,0.887049,0.281794
0.330621,0.859335,0.290347
0.256444,0.899443,0.330781
0.290202,0.874349,0.376780
0.334682,0.846797,0.250573
0.368208,0.877770,0.277179
0.258763,0.874890,0.394360
0.343540,0.888403,0.308629
0.291036,0.872611,0.281712
0.324999,0.908085,0.294051
0.262570,0.909208,0.390109
0.306825,0.875313,0.364089
0.314074,0.877798,0.326177
0.283825,0.851771,0.342779
0.311904,0.880037,0.300902
0.284008,0.928356,0.342968
0.338912,0.842792,0.331251
0.321167,0.884167,0.314217
0.280924,0.862414,0.318234
0.285312,0.878286,0.314650
0.306274,0.879346,0.307374
0.302302,0.843337,0.318774
0.272173,0.886670,0.331945
0.322995,0.861892,0.313912
0.253105,0.891193,0.344826
0.321872,0.880899,0.337243
0.288810,0.835780,0.334994
0.346483,0.879300,0.317616
0.274075,0.901004,0.277851
0.255903,0.891089,0.261459
0.304002,0.863651,0.349287
0.291282,0.886033,0.274059
0.272858,0.888148,0.312997
0.343691,0.893662,0.384668
0.267647,0.855126,0.384251
0.311832,0.924046,0.333896
0.349309,0.893114,0.295880
0.359427,0.842827,0.277399
0.304711,0.854856,0.290281
0.287575,0.857476,0.213085
0.346014,0.848826,0.333091
0.333564,0.843065,0.270366
0.294813,0.874286,0.281154
0.286056,0.871173,0.275242
0.281371,0.873691,0.363835
0.291026,0.868748,0.348610
0.331974,0.853043,0.345261
0.344543,0.843009,0.291037
0.288422,0.877166,0.289960
0.331909,0.878986,0.321556
0.290980,0.877407,0.358596
0.306786,0.865437,0.276529
0.292238,0.872534,0.306298
0.264169,0.882728,0.349403
0.359391,0.873889,0.287752
0.328052,0.897869,0.338489
0.299934,0.862585,0.301731
0.298566,0.843087,0.307213
0.301315,0.898295,0.365472
0.277171,0.922436,0.348556
0.303783,0.876797,0.324258
0.275291,0.854470,0.333077
0.334149,0.866071,0.322204
0.307631,0.915449,0.254109
0.327823,0.865190,0.253863
0.398636,0.895908,0.251876
0.343091,0.862204,0.268705
0.272186,0.843272,0.376487
0.320994,0.885893,0.313083
0.296929,0.896150,0.245376
0.289402,0.889940,0.397950
0.264097,0.884680,0.258796
0.317302,0.915334,0.310521
0.226992,0.882159,0.337092
0.320322,0.869143,0.312474
0.324402,0.867523,0.313619
0.331510,0.908355,0.350616
0.286322,0.852581,0.400174
0.262401,0.848122,0.329326
0.291714,0.883057,0.340764
0.297149,0.877975,0.344912
0.337935,0.843450,0.283453
0.300155,0.863861,0.381300
0.314347,0.872544,0.387015
0.303217,0.920733,0.356297
0.270368,0.884059,0.340689
0.257547,0.837655,0.255060
0.306636,0.857124,0.237173
0.241344,0.844603,0.280441
0.251941,0.895474,0.343150
0.375110,0.842108,0.320948
0.321799,0.884577,0.330875
0.282246,0.870772,0.296547
0.357370,0.875050,0.333790
0.312280,0.834409,0.296706
0.372693,0.814416,0.365701
0.304433,0.848477,0.355374
0.270571,0.870243,0.308604
0.269797,0.880240,0.366306
