alpha,phi,h
0.395581,0.933019,0.324637
0.501415,0.935659,0.238896
0.467203,0.901385,0.311535
0.387162,0.934328,0.315709
0.427594,0.920515,0.365525
0.484745,0.887628,0.228247
0.523733,0.915322,0.280650
0.393982,0.925459,0.362358
0.493910,0.928532,0.267979
0.439239,0.909228,0.301501
0.455381,0.957535,0.287614
0.406474,0.948615,0.369070
0.475555,0.915722,0.330395
0.460353,0.920913,0.330730
0.409913,0.901386,0.328199
0.452077,0.940409,0.282742
0.419780,0.976574,0.316667
0.464331,0.897541,0.315505
0.450745,0.936150,0.301505
0.400114,0.908085,0.302652
0.405505,0.933164,0.304267
0.448293,0.911521,0.272242
0.416826,0.889938,0.315014
0.413548,0.939400,0.352117
0.457682,0.905709,0.308146
0.353599,0.942585,0.347692
0.455828,0.912526,0.299752
0.419753,0.874145,0.326109
0.483757,0.917981,0.297881
0.431578,0.945761,0.295563
0.412575,0.929306,0.275635
0.440833,0.904044,0.326699
0.411406,0.934077,0.315073
0.380089,0.935482,0.319800
0.480634,0.935978,0.363239
0.435666,0.896303,0.364841
0.437489,0.984509,0.326714
0.489678,0.926086,0.304578
0.509365,0.879276,0.265529
0.483964,0.892733,0.246316
0.417724,0.916041,0.212076
0.486856,0.891319,0.328336
0.479230,0.875384,0.238941
0.427644,0.914446,0.260063
0.412505,0.911618,0.267126
0.448952,0.916780,0.338791
0.428942,0.912382,0.308102
0.484637,0.884761,0.314360
0.494255,0.887085,0.284357
0.435116,0.923528,0.276560
0.454179,0.933742,0.336494
0.432369,0.909825,0.363841
0.449708,0.911244,0.274508
0.435044,0.916117,0.274295
0.381261,0.931855,0.348539
0.517888,0.909693,0.268695
0.466830,0.957055,0.321798
0.463001,0.909203,0.307731
0.435146,0.889402,0.333018
0.464614,0.941112,0.340426
0.409457,0.976719,0.304210
0.431107,0.926633,0.314375
0.404029,0.897241,0.309738
0.453958,0.918287,0.315556
0.428397,0.969422,0.218873
0.464415,0.900910,0.244813
0.527248,0.945034,0.239572
0.465634,0.913709,0.289252
0.408522,0.889435,0.361246
0.443849,0.935269,0.310725
0.415951,0.940075,0.257584
0.429332,0.940572,0.391213
0.417365,0.938808,0.240250
0.455330,0.978436,0.307043
0.357134,0.941884,0.328596
0.448929,0.909924,0.292468
0.467409,0.907691,0.317946
0.487111,0.931064,0.303401
0.447254,0.904262,0.394631
0.411482,0.883729,0.306906
0.439391,0.919474,0.325765
0.439550,0.920257,0.318147
0.478018,0.891185,0.253724
0.486177,0.899568,0.369504
0.441926,0.918093,0.357226
0.462994,0.956991,0.369661
0.443615,0.935452,0.308037
0.382849,0.898974,0.285913
0.449983,0.897675,0.211890
0.387533,0.886291,0.243128
0.396226,0.943525,0.326250
0.496666,0.898970,0.354029
0.455979,0.947974,0.333497
0.417332,0.911969,0.286584
0.482484,0.936839,0.329491
0.473308,0.882304,0.308734
0.521965,0.862869,0.332105
0.457777,0.909678,0.327028
0.387868,0.913453,0.307652
0.412708,0.921205,0.376343
