alpha,phi,h
0.378396,0.891277,0.386549
0.447502,0.892984,0.377958
0.403950,0.858317,0.390238
0.355758,0.903892,0.444695
0.386166,0.888222,0.483119
0.408604,0.857659,0.335310
0.455353,0.876204,0.365147
0.361292,0.871095,0.483181
0.440307,0.884112,0.398996
0.376662,0.873140,0.406153
0.428732,0.902235,0.379991
0.359602,0.904777,0.487766
0.382507,0.887624,0.450995
0.393781,0.876445,0.436693
0.380673,0.858375,0.432044
0.422909,0.880178,0.382999
0.379741,0.916261,0.422681
0.433757,0.853685,0.409782
0.424550,0.890782,0.404391
0.364383,0.873700,0.427327
0.373103,0.887233,0.429277
0.390848,0.879553,0.410286
0.389308,0.852374,0.415289
0.369418,0.897209,0.438587
0.412981,0.867270,0.414227
0.336015,0.888142,0.415583
0.406976,0.872722,0.437442
0.370026,0.831930,0.428762
0.449795,0.887014,0.422679
0.371344,0.910963,0.383877
0.358801,0.893552,0.354716
0.395671,0.861108,0.453073
0.386770,0.888796,0.394083
0.346588,0.888030,0.428134
0.434288,0.886666,0.481435
0.378331,0.851940,0.474651
0.416578,0.918276,0.410996
0.446960,0.881555,0.386671
0.450331,0.837942,0.386006
0.421290,0.846943,0.365035
0.366565,0.867402,0.326154
0.455266,0.844204,0.427715
0.434798,0.839502,0.367373
0.384464,0.883874,0.378168
0.400639,0.861843,0.340277
0.383938,0.874572,0.457231
0.392768,0.873577,0.422813
0.419067,0.852928,0.448653
0.429412,0.847345,0.401533
0.399245,0.872491,0.378228
0.410970,0.883429,0.410453
0.394175,0.876042,0.462404
0.410245,0.864353,0.364521
0.392500,0.873250,0.384178
0.355909,0.885490,0.444369
0.459733,0.862532,0.382898
0.425518,0.902662,0.439506
0.400141,0.858221,0.390495
0.389925,0.844522,0.390249
0.407055,0.899270,0.471066
0.362004,0.919251,0.441723
0.398506,0.882505,0.412032
0.369204,0.851174,0.423977
0.426221,0.874338,0.424606
0.384248,0.918220,0.363832
0.440781,0.868442,0.333100
0.484134,0.892856,0.355360
0.440601,0.868523,0.366166
0.351813,0.849671,0.495891
0.424386,0.891014,0.417635
0.389277,0.897316,0.328581
0.375056,0.885809,0.499096
0.368508,0.891415,0.365622
0.390052,0.923304,0.396201
0.332432,0.889323,0.425811
0.395293,0.873346,0.433436
0.405067,0.879359,0.413997
0.428827,0.891416,0.417775
0.390486,0.861856,0.484635
0.371072,0.843707,0.416315
0.383050,0.881738,0.432924
0.389762,0.863435,0.434277
0.448389,0.848951,0.350861
0.415438,0.869717,0.455839
0.408303,0.877465,0.493692
0.398198,0.924227,0.458955
0.387352,0.903230,0.414564
0.353075,0.846874,0.365984
0.406708,0.854007,0.317324
0.332746,0.855256,0.377167
0.350584,0.890688,0.425203
0.473700,0.842596,0.419133
0.423283,0.892272,0.416548
0.371548,0.871847,0.405475
0.449928,0.878007,0.436199
0.391010,0.841801,0.399071
0.473549,0.813775,0.447221
0.414486,0.856088,0.442278
0.352733,0.871452,0.416247
0.357303,0.881294,0.466306
