alpha,phi,h
0.430804,0.899124,0.284012
0.521997,0.898132,0.243382
0.489637,0.871025,0.260383
0.404518,0.907126,0.312595
0.443731,0.885356,0.338222
0.487590,0.862068,0.201170
0.533648,0.875167,0.262268
0.413549,0.889117,0.358503
0.506310,0.900855,0.280531
0.447971,0.886003,0.273738
0.487545,0.919797,0.267447
0.413591,0.918760,0.371663
0.450662,0.896791,0.324574
0.446562,0.894900,0.334706
0.448115,0.863795,0.305398
0.478766,0.898717,0.271082
0.449843,0.942398,0.298386
0.499218,0.867677,0.294232
0.473756,0.899370,0.286662
0.424404,0.874496,0.298131
0.442027,0.900003,0.292697
0.463718,0.882558,0.281653
0.450127,0.862679,0.301920
0.424300,0.906374,0.318561
0.461847,0.871141,0.300455
0.385698,0.903907,0.321877
0.476605,0.894098,0.306346
0.437304,0.843442,0.317651
0.490594,0.888133,0.304280
0.442027,0.904466,0.271992
0.437945,0.902010,0.233752
0.464713,0.881724,0.340992
0.444366,0.895093,0.259368
0.420203,0.908794,0.294415
0.481974,0.904670,0.356680
0.446371,0.855365,0.338921
0.457905,0.940775,0.320401
0.520667,0.901924,0.263708
0.517031,0.849512,0.254411
0.493546,0.855586,0.242207
0.431560,0.877233,0.199496
0.505576,0.856333,0.323553
0.497214,0.844547,0.236091
0.440572,0.890538,0.262930
0.441767,0.874434,0.257218
0.464269,0.885558,0.331190
0.459432,0.885830,0.313568
0.492163,0.863283,0.321343
0.500550,0.853238,0.272786
0.456113,0.877289,0.254246
0.498858,0.890653,0.278917
0.448809,0.880502,0.349720
0.476363,0.874664,0.243852
0.455356,0.889051,0.280422
0.418005,0.890831,0.319861
0.526811,0.882123,0.254942
0.489525,0.918251,0.311326
0.472766,0.866326,0.257128
0.462238,0.843259,0.283066
0.470117,0.915705,0.343110
0.429536,0.931022,0.295281
0.435943,0.899540,0.316038
0.428896,0.873152,0.314748
0.458451,0.892627,0.326262
0.453569,0.929198,0.226227
0.491700,0.876553,0.219003
0.523896,0.915807,0.235466
0.509905,0.878469,0.237700
0.414742,0.858501,0.367001
0.477888,0.899060,0.291206
0.450920,0.913080,0.204514
0.438481,0.907796,0.396006
0.444950,0.888545,0.224357
0.478764,0.931738,0.290811
0.373097,0.914460,0.318249
0.475031,0.875802,0.284307
0.487262,0.878738,0.279123
0.492983,0.910956,0.313181
0.457101,0.867611,0.361305
0.432294,0.865287,0.309026
0.449135,0.885980,0.287458
0.457883,0.880908,0.318015
0.501856,0.856302,0.244662
0.493376,0.862512,0.341817
0.473822,0.885542,0.353570
0.474481,0.931155,0.332803
0.434033,0.903233,0.311400
0.396894,0.854795,0.241511
0.468021,0.869798,0.213209
0.400386,0.855682,0.260072
0.400728,0.899411,0.301971
0.514597,0.860626,0.313621
0.487832,0.898731,0.304617
0.431978,0.886786,0.275625
0.512030,0.900639,0.321112
0.487823,0.848630,0.283805
0.530501,0.815430,0.326739
0.451540,0.866306,0.324737
0.428879,0.888254,0.275024
0.445337,0.886146,0.340407
