alpha,phi,h
0.370891,0.734444,0.124949
0.451547,0.715765,0.125378
0.436459,0.681512,0.135285
0.354822,0.733820,0.153747
0.380557,0.742302,0.158750
0.422117,0.698776,0.095005
0.463680,0.725476,0.131448
0.363274,0.711526,0.189113
0.444376,0.735405,0.107068
0.407715,0.707700,0.126116
0.438229,0.720033,0.121008
0.376902,0.753130,0.175287
0.422850,0.725574,0.137181
0.401760,0.734096,0.144944
0.393555,0.690411,0.171081
0.390909,0.741860,0.132618
0.368407,0.774644,0.147339
0.433799,0.679223,0.144029
0.411054,0.744200,0.121347
0.351494,0.717400,0.125263
0.381196,0.739418,0.127069
0.388308,0.730264,0.104028
0.391982,0.673770,0.138062
0.372263,0.735546,0.137486
0.398868,0.728662,0.137558
0.312646,0.731294,0.176643
0.408073,0.721619,0.139362
0.360495,0.684369,0.150738
0.427075,0.724830,0.137761
0.370343,0.746097,0.134391
0.368103,0.728509,0.119878
0.397110,0.705795,0.174005
0.377018,0.700147,0.126755
0.356421,0.742027,0.134317
0.431215,0.712842,0.171124
0.402723,0.688762,0.158636
0.399772,0.764194,0.152471
0.448822,0.743973,0.130368
0.439163,0.686064,0.133036
0.417619,0.677075,0.123265
0.399439,0.648930,0.070344
0.427229,0.677686,0.161192
0.438377,0.656905,0.109289
0.397333,0.714297,0.107975
0.360138,0.731357,0.110451
0.425203,0.724068,0.129934
0.413403,0.693936,0.143654
0.420669,0.707651,0.165918
0.443439,0.664303,0.138405
0.379007,0.708080,0.125260
0.426260,0.694137,0.147739
0.405222,0.721962,0.169656
0.430767,0.684714,0.109522
0.411367,0.691163,0.124002
0.353801,0.745528,0.146993
0.439922,0.706096,0.121696
0.415257,0.744862,0.149852
0.411158,0.712616,0.112034
0.397433,0.691826,0.135176
0.416076,0.757737,0.151726
0.364935,0.746468,0.144935
0.407718,0.720817,0.132302
0.358061,0.716261,0.145387
0.394109,0.740866,0.167787
0.384326,0.765662,0.095757
0.422070,0.693996,0.088042
0.444426,0.766321,0.104728
0.421923,0.689545,0.104386
0.349369,0.712974,0.184372
0.417640,0.696714,0.144109
0.386155,0.703686,0.101267
0.388156,0.760422,0.215028
0.377556,0.723072,0.107971
0.403095,0.772196,0.161391
0.304659,0.752458,0.142750
0.403515,0.730402,0.133706
0.431579,0.715721,0.143917
0.427181,0.766913,0.153904
0.413372,0.683909,0.164708
0.381272,0.665608,0.134643
0.387231,0.721489,0.129431
0.386208,0.705922,0.158828
0.413874,0.675589,0.091116
0.432046,0.712340,0.169844
0.412796,0.708241,0.152049
0.413985,0.762636,0.150536
0.377906,0.744679,0.162624
0.356428,0.681278,0.113872
0.389685,0.684760,0.094211
0.344825,0.664097,0.113509
0.348791,0.725504,0.134405
0.451610,0.674215,0.140611
0.417055,0.706421,0.144687
0.386026,0.701595,0.117027
0.440010,0.723735,0.153129
0.426118,0.688425,0.128422
0.459481,0.652140,0.156584
0.401218,0.712777,0.133766
0.361854,0.696006,0.144037
0.395588,0.723211,0.164809
